src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6778e-05,0.000202625666666667,0.000297689333333333,0.0,0.000356612,9.89893333333333e-05,9.05853333333333e-05,0.0,0.000123047666666667,0.0,7.638e-06,0.000391728666666667
Atlanta_2,0.0,0.00694946466666667,0.00423233166666667,1.18553333333333e-05,0.00726094766666667,0.00588132833333333,0.00315402866666667,6.66666666666667e-06,0.00236459266666667,1.55926666666667e-05,7.15193333333333e-05,0.00981154233333333
Chicago,0.0,0.00585603566666667,0.0194061936666667,0.004696452,0.0164933126666667,0.0136825683333333,0.002260686,1.19426666666667e-05,0.00539064366666667,1e-05,0.000108769666666667,0.006477813
Denver,0.0,0.00347256733333333,0.008947447,0.002106584,0.0118501076666667,0.006689544,0.004364431,0.0,0.00257333333333333,0.00170525266666667,0.00190472966666667,0.00678459533333333
Houston,0.0,0.00623624433333333,0.000359299666666667,2.82833333333333e-05,0.023157982,3.15493333333333e-05,1.8942e-05,3.33333333333333e-06,0.00162122333333333,6.66666666666667e-06,1.41766666666667e-05,0.0198438856666667
Indianapolis,0.0,0.00670286266666667,0.0247709723333333,0.002856888,0.0124937773333333,0.00593986533333333,0.00195004233333333,6.66666666666667e-06,0.0101842366666667,7.9204e-05,0.000290447333333333,0.00791619466666667
Kansas City,0.0,0.00283109033333333,0.00398084,0.00232297,0.00335552433333333,0.00277360133333333,0.00118236166666667,1.0843e-05,0.000991614333333333,3.64033333333333e-06,3.31433333333333e-05,0.00321907
Los Angeles,0.0,0.00430742266666667,0.001115363,0.00582698,0.0400912566666667,7.23083333333333e-05,0.000226920333333333,0.002051548,0.012998741,0.002237633,0.004996011,0.0179813106666667
New York,0.0,0.00977682066666667,0.0142746493333333,0.00587518133333333,0.026883805,0.0106806426666667,0.00406925633333333,3.1701e-05,0.0394607466666667,3.44966666666667e-05,0.000338382333333333,0.0252307856666667
Seattle,0.0,0.000169698666666667,4.22286666666667e-05,0.00176629966666667,0.000839008666666667,1.40743333333333e-05,0.000566182333333333,0.006192054,0.00160158533333333,0.002051625,0.00699625533333333,0.000462663666666667
Sunnyvale,0.0,0.00203877566666667,0.000334957333333333,0.002358117,0.00747453466666667,3.86406666666667e-05,0.000960040666666667,0.00448918033333333,0.002558531,0.00244620266666667,0.000868832,0.00311459266666667
Washington DC,0.0,0.0195599943333333,0.0235110356666667,0.00142858666666667,0.03791776,0.00832240766666667,0.00406533633333333,2.33333333333333e-05,0.0265763116666667,2.66666666666667e-05,0.000686471,0.0370735066666667
