src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.46133333333333e-05,0.00023615,0.0,0.000339232333333333,4.02e-06,3.84146666666667e-05,0.0,3.1745e-05,0.0,0.0,0.000122620666666667
Atlanta_2,0.0,0.00393126133333333,0.00416876266666667,3.33333333333333e-06,0.00521412466666667,0.00276695733333333,0.000498664,0.0,0.001525257,2.2918e-05,6.73366666666667e-05,0.00955413433333333
Chicago,0.0,0.00253411233333333,0.022629967,0.00173718166666667,0.01272034,0.005822704,0.00109082566666667,2.96126666666667e-05,0.00335285366666667,6.66666666666667e-06,0.000390065333333333,0.00899005033333333
Denver,0.0,0.000668628,0.00684166433333333,0.000410326,0.00414230633333333,0.00462914466666667,0.000984723333333333,3.33333333333333e-06,0.00369189866666667,0.000579567,3.28706666666667e-05,0.00547021566666667
Houston,0.0,0.00407646266666667,0.000213219666666667,0.0,0.010486488,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000758800333333333,0.0,1.0543e-05,0.0153237546666667
Indianapolis,0.0,0.00141541733333333,0.0180984993333333,0.00112242066666667,0.006290678,0.005199962,0.00141842066666667,1.5576e-05,0.006039506,3.50013333333333e-05,0.000814155666666667,0.00257435766666667
Kansas City,0.0,0.000450785333333333,0.004312495,0.00131267933333333,0.00145777433333333,0.001066471,0.000911941666666667,3.33333333333333e-06,0.001106342,0.0,4.25593333333333e-05,0.002323363
Los Angeles,0.0,0.00351804166666667,0.00248941466666667,0.00360401966666667,0.019918623,0.000234206,2.88943333333333e-05,0.00232509166666667,0.00994806666666667,0.001648814,0.002974091,0.0140949853333333
New York,0.0,0.00406154866666667,0.008894592,0.004324677,0.0136777613333333,0.00709831133333333,0.001701163,4.2069e-05,0.0331150353333333,2.5388e-05,0.000663198666666667,0.0144123613333333
Seattle,0.0,0.000181852666666667,2.8256e-05,0.000191468,0.000462595,0.0,2.00743333333333e-05,0.00506466433333333,0.000436854333333333,0.00146647566666667,0.00535246366666667,5.69716666666667e-05
Sunnyvale,0.0,0.00178830766666667,0.000933500333333333,0.000627484333333333,0.00594915066666667,6.66666666666667e-06,0.000287984,0.00217964733333333,0.00157437933333333,0.000453133333333333,8.485e-05,0.00150651966666667
Washington DC,0.0,0.0148125316666667,0.0119910483333333,0.000996797666666667,0.0279586873333333,0.0076981,0.001223639,2.07333333333333e-05,0.022655919,2.11603333333333e-05,0.000846685666666667,0.0415377733333333
