src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000573337,6.73253333333333e-05,2.40376666666667e-05,1.13426666666667e-05,8.31633333333333e-06,3.8977e-05,1.80383333333333e-05,2.16506666666667e-05,3.1425e-05,6.66666666666667e-06,9.704e-06,0.000234727333333333
Atlanta_2,6.7711e-05,0.00495018433333333,0.00451266533333333,0.000652120333333333,0.000508305,0.001926152,0.00118061733333333,0.002321492,0.001460438,0.000130702666666667,0.000630624666666667,0.004463217
Chicago,1.33333333333333e-05,0.00540456233333333,0.0109531753333333,0.00800515733333333,0.00202223533333333,0.00556392133333333,0.00166128933333333,0.00695538633333333,0.00227878833333333,0.000789024333333333,0.00113832633333333,0.00773088266666667
Denver,0.000182421,0.00141220566666667,0.008876191,0.002408316,0.003012052,0.00338093533333333,0.00388241333333333,0.002407851,0.001595478,0.00145821366666667,0.00222067533333333,0.00635583766666667
Houston,0.000407402,0.000850662666666667,0.002054013,0.000257201,0.002086051,0.000641577,0.000331186,0.000860425,0.000459107666666667,0.000401857,0.000320912333333333,0.000949506
Indianapolis,1.0316e-05,0.00169292633333333,0.00725737133333333,0.00174008733333333,0.000599650333333333,0.005215062,0.00139863333333333,0.00222707233333333,0.003507773,0.001799118,0.00165808733333333,0.003715396
Kansas City,4.10926666666667e-05,0.000826493666666667,0.00296288066666667,0.000764703333333333,0.000849395333333333,0.00206354066666667,0.000875729333333333,0.000668088,0.000399890666666667,0.000367546666666667,0.000558274,0.00223413833333333
Los Angeles,3.0996e-05,0.003689632,0.0119394116666667,0.00151382966666667,0.003216754,0.00370092633333333,0.00175216,0.00208694566666667,0.008240742,0.004423081,0.00341371666666667,0.014795067
New York,0.000241989333333333,0.00678202166666667,0.003980037,0.00355925166666667,0.00139346966666667,0.002889892,0.000907271,0.007160912,0.0121925983333333,0.00176425233333333,0.00217176533333333,0.00830627033333333
Seattle,3.33333333333333e-06,1.01926666666667e-05,1.4804e-05,0.002211288,1.60826666666667e-05,2.2696e-05,0.0,0.00430256366666667,1.7572e-05,0.00165040033333333,0.00504246966666667,1.81723333333333e-05
Sunnyvale,6.28053333333333e-05,0.001530479,0.00743911866666667,0.00313034133333333,0.00118688633333333,0.000988412666666667,0.000630266,0.002868488,0.00179736033333333,0.003362276,0.000482033,0.002461823
Washington DC,0.000739913,0.0148366073333333,0.013964063,0.007590431,0.00444757733333333,0.00663789933333333,0.00269685033333333,0.0103552416666667,0.0182265153333333,0.000418155,0.00548635533333333,0.028921062
