src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.83333333333333e-06,0.000106347333333333,0.0,7.19116666666667e-05,0.000136646,5.7847e-05,0.0,1.36666666666667e-05,0.0,0.0,9.6699e-05
Atlanta_2,0.0,0.00275646366666667,0.003155778,7.26533333333333e-06,0.005294416,0.00363068033333333,0.000862083,6.66666666666667e-06,0.00170987866666667,3.33333333333333e-06,3.0587e-05,0.00426339033333333
Chicago,0.0,0.004677572,0.00979721966666667,0.002350505,0.019861712,0.005359074,0.00204433466666667,0.000101888333333333,0.00422665933333333,0.0,0.000795795666666667,0.00446262333333333
Denver,0.0,0.000605052666666667,0.00630012633333333,0.00272750533333333,0.00533062866666667,0.004280851,0.00208066866666667,0.000134634666666667,0.00395313066666667,0.000858937666666667,1e-05,0.00452944266666667
Houston,0.0,0.00227027666666667,0.00028977,0.0,0.0162206653333333,0.0,0.0,0.0,0.000633680666666667,3.33333333333333e-06,1.81993333333333e-05,0.0106162403333333
Indianapolis,0.0,0.001670493,0.0130607956666667,0.00140616866666667,0.0170801843333333,0.00359214933333333,0.003307547,1.33333333333333e-05,0.007358101,7.15666666666667e-06,0.000422497333333333,0.003620971
Kansas City,0.0,0.000473456666666667,0.00275654966666667,0.001122216,0.00277569633333333,0.00308405233333333,0.00118919966666667,0.0,0.00129762566666667,0.0,6.66666666666667e-06,0.001577554
Los Angeles,0.0,0.00166137633333333,0.00159322933333333,0.00117459333333333,0.0192787843333333,4.42246666666667e-05,1.23326666666667e-05,0.002794515,0.009803046,0.000935207,0.00378867266666667,0.0101508446666667
New York,0.0,0.00290302266666667,0.00867379333333333,0.00479290533333333,0.0178386403333333,0.00461792133333333,0.002301047,3.6097e-05,0.0169621953333333,3.33333333333333e-06,0.000432597,0.00888561933333333
Seattle,0.0,2.513e-05,2.55363333333333e-05,0.00017303,0.000485721666666667,0.0,2.27693333333333e-05,0.00469885666666667,0.000589168666666667,0.000896707666666667,0.00511552166666667,8.46343333333333e-05
Sunnyvale,0.0,0.00104438966666667,0.000392730666666667,0.000526577,0.00530247933333333,6.66666666666667e-06,0.000453213666666667,0.003276972,0.000862959666666667,0.000721034666666667,0.000532261666666667,0.000887508666666667
Washington DC,0.0,0.00933842333333333,0.0108654223333333,0.000110775333333333,0.0292916333333333,0.006974515,0.002854215,1.33333333333333e-05,0.0255007296666667,6.66666666666667e-06,0.001007743,0.0243637736666667
