src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0294e-05,7.84813333333333e-05,0.0,0.000425298666666667,0.000269931666666667,0.0,0.0,0.000475223333333333,0.0,0.0,0.000189173666666667
Atlanta_2,0.0,0.00353329266666667,0.005657379,0.0,0.00185009866666667,0.00457037933333333,9.25066666666667e-06,0.0,0.007059362,0.0,0.0,0.005581648
Chicago,0.0,0.00388618,0.00528020066666667,0.0,0.002721097,0.007931968,2.22806666666667e-05,1.57306666666667e-05,0.025707422,0.0,1e-05,0.00606856733333333
Denver,0.0,0.00111469,0.0114865676666667,0.00154897266666667,0.005819267,0.003432999,0.002295054,0.0,0.00465013933333333,0.002051243,0.000701508,0.005249776
Houston,0.0,0.005377406,0.000122031333333333,3.33333333333333e-06,0.0172064973333333,1.0809e-05,4.73866666666667e-06,3.33333333333333e-06,0.000827639,0.0,0.0,0.015686186
Indianapolis,0.0,0.00190486133333333,0.0156172633333333,0.0,0.001225297,0.002593473,0.002593929,1e-05,0.0248673326666667,1e-05,4.02333333333333e-06,0.005497637
Kansas City,0.0,0.000617487333333333,0.002405352,0.00239987966666667,0.00227785966666667,0.00132529633333333,0.00115398833333333,0.0,0.00249729866666667,6.66666666666667e-06,0.0,0.00160751366666667
Los Angeles,0.0,0.004106312,0.000316031,0.00310878466666667,0.0154337693333333,0.000292841,2.33333333333333e-05,0.002184096,0.008382803,0.00183161033333333,0.003785381,0.0128892433333333
New York,0.0,0.00395652,0.000287979,0.0,0.00329288966666667,1.91046666666667e-05,2.9779e-05,2.86353333333333e-05,0.118934706666667,6.66666666666667e-06,1.62746666666667e-05,0.0353336133333333
Seattle,0.0,0.000127753666666667,6.66666666666667e-06,0.000503136666666667,0.000618479,0.0,5.44696666666667e-05,0.00502085966666667,0.000862145333333333,0.00198079266666667,0.006927926,7.87953333333333e-05
Sunnyvale,0.0,0.00122683133333333,9.7857e-05,0.000764493,0.00310000733333333,4.71436666666667e-05,0.000768161,0.00392412166666667,0.005796586,0.000918234333333333,0.001171541,0.003856897
Washington DC,0.0,0.0180311,4.98666666666667e-05,0.0,0.00959312366666667,1e-05,1.6523e-05,1.354e-05,0.0804695266666667,3.33333333333333e-06,1e-05,0.0366206666666667
