src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.12933333333333e-06,0.0,1e-05,0.0,7.22333333333333e-06,0.0,0.0,0.000181849333333333,0.0,0.0,0.0,3.5026e-05
Atlanta_2,1.97863333333333e-05,0.00306168166666667,0.00108852233333333,0.000458454666666667,0.00385539866666667,0.002180068,6.64933333333333e-05,0.0673237866666667,0.000253448333333333,1.66666666666667e-06,0.000459538333333333,0.00284834566666667
Chicago,1.58826666666667e-05,0.001519848,0.00961287666666667,0.00310699366666667,0.000642045,0.00312558,0.001136036,0.007096452,0.000981862666666667,2.84456666666667e-05,0.000429874,0.001970958
Denver,2.684e-05,0.000761440666666667,0.00570785766666667,0.00185329166666667,0.00229430233333333,0.005417531,0.00211448166666667,0.00218857366666667,0.001346859,0.000696586,0.00202809566666667,0.00396638366666667
Houston,0.000370314333333333,0.000941313333333333,0.00111388333333333,0.000311849666666667,0.000543371333333333,0.00130098033333333,5.65623333333333e-05,0.001438456,0.000348274666666667,0.0,0.000122099333333333,0.000278426666666667
Indianapolis,1.33686666666667e-05,0.00196496733333333,0.00613786666666667,0.00244840366666667,0.000169196,0.000201922666666667,0.000410419666666667,0.00550636333333333,0.00233768366666667,1.7892e-05,0.000869053666666667,0.00174259633333333
Kansas City,0.0,0.000224575,0.00114835366666667,0.000648836666666667,0.000558512,0.00174297266666667,0.00163396533333333,0.000598244666666667,0.000512411666666667,0.000220732333333333,0.000406611666666667,0.000925517
Los Angeles,3.33333333333333e-06,0.00446419533333333,0.00725035966666667,0.003375633,0.00100874566666667,0.003268394,0.000836224666666667,0.00174307433333333,0.00343306366666667,0.00131186,0.00324591533333333,0.00212715933333333
New York,0.000134206666666667,0.00267492733333333,0.00388236366666667,0.00288373133333333,0.000537349333333333,0.001940433,0.000447267666666667,0.00893073233333333,0.00863614,2.52336666666667e-05,0.00285749233333333,0.00599099666666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000558956333333333,6.34666666666667e-06,3.082e-05,9.141e-06,0.00327818466666667,2.1792e-05,0.000335626,0.002920808,6.892e-06
Sunnyvale,3.33333333333333e-06,0.00152555366666667,0.001663178,0.000362760666666667,0.000528456333333333,0.000614193,0.000335771666666667,0.00241781633333333,0.000633132,0.000273799666666667,0.000450588666666667,0.000535586666666667
Washington DC,0.0,0.00884556666666667,0.00673458333333333,0.00579929266666667,0.00179660666666667,0.003282195,0.00270614266666667,0.00598920766666667,0.0128926126666667,0.000591158666666667,0.00308420633333333,0.0261746083333333
