src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84323333333333e-05,2.712e-05,2.11826666666667e-05,2.5714e-05,5.81473333333333e-05,2.23486666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.197e-05,0.0,0.0,0.000101343666666667
Atlanta_2,2.37073333333333e-05,0.00324445966666667,0.001091208,0.00265357233333333,0.000438571,0.00235582933333333,0.00101761233333333,0.0023924465,0.000454639666666667,0.000249233166666667,0.000504606666666667,0.00525563466666667
Chicago,6.66666666666667e-06,0.00154044566666667,0.012152005,0.00175455133333333,0.00473800066666667,0.00664622666666667,0.001861756,0.00454489433333333,0.004572683,0.000398812333333333,0.00124218833333333,0.00315265833333333
Denver,1.22066666666667e-05,0.000322267333333333,0.008361881,0.00254036933333333,0.00192785333333333,0.00315392,0.00229883933333333,0.000639152666666667,0.00314218133333333,0.001603383,0.002349137,0.006210388
Houston,0.000353582666666667,0.000745906,0.001623815,0.000350641333333333,0.002278796,0.000765612,0.000525307333333333,0.000798555333333333,0.000659022,2.65176666666667e-05,0.000211326666666667,0.000833864666666667
Indianapolis,2.40006666666667e-05,0.00314836533333333,0.0109906983333333,0.000997024333333333,0.00359188333333333,0.002862465,0.00248545133333333,0.002108833,0.001994068,0.000305964333333333,0.00224630466666667,0.00281137766666667
Kansas City,5.0567e-05,0.000505552,0.00224782466666667,0.001256966,0.00052495,0.00176503366666667,0.00124560733333333,0.000291607,0.000558345333333333,0.000332515333333333,0.000678160333333333,0.001802491
Los Angeles,1.08833333333333e-05,0.003009437,0.011248129,0.00202697033333333,0.00230608933333333,0.00224907666666667,0.00110165766666667,0.00170505866666667,0.006784859,0.00387596633333333,0.002882743,0.00571654966666667
New York,0.000161573,0.00266365666666667,0.00332298,0.00484301,0.00115088766666667,0.00572754633333333,0.001718834,0.00721624833333333,0.0178148523333333,0.000397714333333333,0.00209923833333333,0.013902398
Seattle,0.0,5.4852e-05,6.66666666666667e-06,0.000767315666666667,1e-05,6.6853e-05,3.33333333333333e-06,0.003521809,3.68133333333333e-05,0.000823574666666667,0.003281875,2.64136666666667e-05
Sunnyvale,6.44453333333333e-05,0.00147172933333333,0.00503469066666667,0.000808227666666667,0.000616031,0.00197381033333333,0.000432402,0.00205576466666667,0.00247562366666667,0.000521007,0.000341632,0.003276247
Washington DC,0.000327441333333333,0.0119929693333333,0.012784675,0.00659418866666667,0.00325470833333333,0.00638473233333333,0.00388938466666667,0.00651490766666667,0.0251752096666667,0.000653812666666667,0.00986598,0.03474817
