src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.98393333333333e-05,1.39043333333333e-05,1e-05,0.000117804666666667,0.0,0.0,3.05196666666667e-05,9.83416666666667e-05,2.341e-06,0.0,6.61473333333333e-05
Atlanta_2,5.99033333333333e-06,0.003175949,0.000928511666666667,0.000495407,0.005286528,0.00215067266666667,0.000255967666666667,0.00186168783333333,0.000565915333333333,7.30915e-05,0.000852324666666667,0.00314344933333333
Chicago,1.9404e-05,0.00351667066666667,0.00771402566666667,0.001991859,0.00202102566666667,0.002355689,0.000838841333333333,0.00374109,0.00138732966666667,0.000137450666666667,0.000726253,0.002728207
Denver,0.000131272,0.000928789333333333,0.00702657566666667,0.000512024666666667,0.00227477,0.003247401,0.00153559333333333,0.00412328366666667,0.00161495866666667,0.00120325266666667,0.00405052266666667,0.005052977
Houston,3.33333333333333e-06,0.00200731966666667,0.000806582333333333,0.000149649666666667,0.00239660933333333,0.00024727,0.000135677666666667,0.00312946066666667,0.000172775333333333,3.33333333333333e-06,0.00126233933333333,0.000154618333333333
Indianapolis,1.95293333333333e-05,0.00099678,0.00826156066666667,0.001128491,0.000173246333333333,0.004850935,0.000195513666666667,0.00309445366666667,0.00282557533333333,9.66726666666667e-05,0.001545117,0.00320768633333333
Kansas City,3.33333333333333e-06,0.000334663,0.00200398566666667,0.00208583266666667,0.000711079333333333,0.00136643166666667,0.000994016666666667,0.000912054666666667,0.000668444,0.000268390333333333,0.000523566,0.000764457666666667
Los Angeles,0.000190232333333333,0.00408169766666667,0.00983310366666667,0.002832047,0.000670582666666667,0.002572972,0.000506343,0.002452365,0.00381545233333333,0.00230761233333333,0.00282216233333333,0.0110526513333333
New York,0.000337342,0.00238988466666667,0.003796294,0.003760348,0.000571171333333333,0.00275805066666667,0.00232741666666667,0.00834398466666667,0.0146054186666667,0.000976659,0.003260898,0.00629532933333333
Seattle,0.0,1.0599e-05,4.73333333333333e-06,0.00169977833333333,7.56433333333333e-06,4.70433333333333e-05,3.33333333333333e-06,0.005565556,1e-05,0.00158748433333333,0.004951394,9.03793333333333e-05
Sunnyvale,3.33333333333333e-06,0.00138225966666667,0.00255088566666667,0.00130697466666667,0.000576588,0.00068634,0.000383938666666667,0.00248248233333333,0.001055995,0.000470851333333333,0.001168676,0.00190617866666667
Washington DC,0.001755784,0.012260933,0.00934242233333333,0.006683199,0.00314413933333333,0.008791956,0.001575123,0.0166491903333333,0.017680448,0.000287814333333333,0.00378897633333333,0.0236208833333333
