src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.67506666666667e-05,3.5881e-05,3.71046666666667e-05,3.33333333333333e-06,2.69056666666667e-05,0.000122395333333333,3.0707e-05,3.2441e-05,1.4768e-05,5.12433333333333e-06,9.16266666666667e-06,0.000100379666666667
Atlanta_2,9.47676666666667e-05,0.004645369,0.00292518733333333,0.000658125666666667,0.002329666,0.00176939333333333,0.000439135,0.0025534575,0.00142268866666667,5.66021666666667e-05,0.000861352666666667,0.00675676366666667
Chicago,9.64553333333333e-05,0.00475598833333333,0.0137527496666667,0.00324372633333333,0.00135551433333333,0.003869509,0.00244450466666667,0.007687069,0.00139839966666667,0.000681379666666667,0.00165222733333333,0.00568114666666667
Denver,2.4098e-05,0.00120783833333333,0.0145307456666667,0.002124703,0.001567209,0.004239156,0.00121667233333333,0.00206819633333333,0.00195593,0.000762174,0.001749976,0.005372667
Houston,5.5219e-05,0.00159887766666667,0.001409265,0.000260401666666667,0.000611076666666667,0.000213637333333333,0.000295682,0.000832379333333333,0.000552294333333333,1.09183333333333e-05,0.000341346,0.00140887366666667
Indianapolis,0.00256317966666667,0.002284604,0.014708547,0.00191067233333333,0.000488707,0.00190107833333333,0.001679288,0.00654964966666667,0.00436586533333333,0.000915795666666667,0.00167852366666667,0.00747676133333333
Kansas City,5.2042e-05,0.000594844666666667,0.00244482666666667,0.00179986766666667,0.000942750666666667,0.00238388333333333,0.00067629,0.000891350666666667,0.000973477666666667,0.000161068666666667,0.000564752,0.00166680133333333
Los Angeles,3.20006666666667e-05,0.00267837133333333,0.0146822436666667,0.003288528,0.00105238466666667,0.00681941433333333,0.00217164533333333,0.002279062,0.00698393366666667,0.00170402633333333,0.00531251,0.012314005
New York,0.000124726,0.00824850533333333,0.007382971,0.005003867,0.002309936,0.00458185266666667,0.00274267166666667,0.00921052533333333,0.0150499363333333,0.000472742333333333,0.00337778433333333,0.0218967403333333
Seattle,0.0,0.000726408333333333,0.000122115666666667,0.00176675366666667,1.97776666666667e-05,0.000329435666666667,3.9881e-05,0.005289366,0.000459381333333333,0.00111283,0.00425123933333333,0.000103393333333333
Sunnyvale,0.000134919666666667,0.00220431333333333,0.00249617133333333,0.00117171133333333,0.000612606333333333,0.002469088,0.001638514,0.00648710533333333,0.00243738266666667,0.000732265333333333,0.000363706666666667,0.00209362633333333
Washington DC,0.000312617333333333,0.0154471826666667,0.0143389646666667,0.00781078833333333,0.00547057633333333,0.005164005,0.00315976366666667,0.0116274043333333,0.0211836373333333,0.001676363,0.00421125566666667,0.023878715
