src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.0335e-05,8.33333333333333e-06,0.0,0.0,0.000133553666666667,9.00513333333333e-05,1e-05,8.59363333333333e-05,0.0,0.000183346,0.000107730666666667
Atlanta_2,1.73423333333333e-05,0.00308365,0.00111735733333333,0.00354416466666667,0.00311136733333333,0.001059003,0.000312797333333333,0.001712142,0.000518096,3.19766666666667e-05,0.000863512,0.004048364
Chicago,2.09066666666667e-05,0.00325453433333333,0.00809519533333333,0.00127638466666667,0.00130211,0.00524003833333333,0.000634892,0.00490412666666667,0.002540893,0.000169062333333333,0.000485929333333333,0.002335792
Denver,4.3564e-05,0.001244642,0.004569853,0.000404097,0.00172906766666667,0.00364359033333333,0.00139275033333333,0.00127228333333333,0.00236100533333333,0.00151669133333333,0.00354165566666667,0.005011698
Houston,0.0,0.00182415833333333,0.00213779033333333,0.000160982666666667,0.00135325266666667,0.000107777,0.000203624333333333,0.00171779966666667,0.00120755933333333,6.878e-06,0.000228069,0.00164410166666667
Indianapolis,5.42466666666667e-05,0.00141919566666667,0.005344999,0.00137420166666667,0.003767102,0.001180757,0.000536759666666667,0.00158919133333333,0.003124063,0.000117298,0.005634232,0.00259859433333333
Kansas City,5.20286666666667e-05,0.00035795,0.00162565766666667,0.001228331,0.000312612666666667,0.00137964666666667,0.000479881333333333,0.000328995666666667,0.000194584666666667,0.000274692,0.000428069,0.001046869
Los Angeles,6.66666666666667e-06,0.00246464066666667,0.009969597,0.00112097966666667,0.00402460966666667,0.00390397033333333,0.000527845666666667,0.00235710133333333,0.00459726533333333,0.00311105033333333,0.00385131433333333,0.00437475833333333
New York,0.000143647666666667,0.00332657966666667,0.004517333,0.00461655,0.00111269133333333,0.00321742433333333,0.00123829766666667,0.0106618426666667,0.0110424803333333,0.000499583,0.00274529466666667,0.0189531193333333
Seattle,0.0,8.99733333333333e-06,1e-05,0.005253937,5.62226666666667e-05,2.57673333333333e-05,6.66666666666667e-06,0.00430636733333333,4.22373333333333e-05,0.000629303,0.00346339,1.22386666666667e-05
Sunnyvale,2.34636666666667e-05,0.001332438,0.00489803666666667,0.000687073333333333,0.000413954,0.00116472266666667,0.000584356,0.00237566766666667,0.00156987066666667,0.000630105666666667,0.00173788866666667,0.00125730566666667
Washington DC,0.000110864666666667,0.0114254256666667,0.011842356,0.007987701,0.001978409,0.005127908,0.00204835966666667,0.009377429,0.0204243813333333,0.000463233333333333,0.00878563733333333,0.021458465
