src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.2202e-05,0.0,0.0,0.0,0.0,0.000101682666666667,4.01333333333333e-06,1.66666666666667e-06,0.0,4.75173333333333e-05
Atlanta_2,1.31026666666667e-05,0.004934103,0.00109840333333333,0.000366837333333333,0.000133837666666667,0.00223202566666667,0.000215158666666667,0.00165366366666667,0.000409595666666667,2.17366666666667e-06,0.00112049733333333,0.00428344633333333
Chicago,1.236e-05,0.000707829,0.032396372,0.000825898,0.00177974766666667,0.00101177933333333,0.000779407666666667,0.00450086266666667,0.000949686333333333,8.75263333333333e-05,0.000776195666666667,0.00291522766666667
Denver,3.42933333333333e-05,0.000543628666666667,0.0122521053333333,0.002011175,0.00213182266666667,0.00210926466666667,0.002990379,0.002238582,0.00109254533333333,0.000718169666666667,0.002358547,0.004247555
Houston,8.49116666666667e-05,8.15143333333333e-05,0.00178813833333333,0.000194597333333333,0.00166844133333333,8.4245e-05,0.000140327,0.000376816,0.000338417666666667,3.33333333333333e-06,8.60586666666667e-05,0.003196644
Indianapolis,3.33333333333333e-06,0.000449891666666667,0.00707726733333333,0.000870271,0.000285997333333333,0.00245256933333333,0.000576054,0.001945644,0.000873224,6.29346666666667e-05,0.00123667866666667,0.000754449666666667
Kansas City,0.0,0.000156064,0.001323955,0.000654723333333333,0.000240503,0.001669737,0.000657146666666667,0.000874469333333333,0.000533674333333333,0.000320167,0.000696315,0.000866430666666667
Los Angeles,6.707e-06,0.000629107,0.0156687056666667,0.000762691,0.000744864666666667,0.000970976,0.000157477666666667,0.00176556133333333,0.00369635466666667,0.00241264966666667,0.00309883433333333,0.00850312733333333
New York,6.757e-06,0.001066412,0.00251751366666667,0.00344234266666667,0.000500307666666667,0.00143805433333333,0.000295366333333333,0.009264543,0.0114973316666667,0.000178054666666667,0.00355780666666667,0.00775604533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000721624333333333,0.0,2.41546666666667e-05,6.66666666666667e-06,0.00434749966666667,5.9168e-05,0.00100958166666667,0.005089795,7.02666666666667e-05
Sunnyvale,8.14633333333333e-06,0.000747123,0.002836193,0.000256867666666667,8.47006666666667e-05,0.00119668833333333,0.000213060666666667,0.002709516,0.000851232666666667,0.00140649233333333,0.000949979333333333,0.000840479333333333
Washington DC,8.096e-06,0.005462019,0.00914457766666667,0.00552431466666667,0.00167550166666667,0.00324140366666667,0.000718723,0.0155621053333333,0.0130878866666667,5.17796666666667e-05,0.003480083,0.0295395853333333
