src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000142819333333333,0.0,6.66666666666667e-06,6.11983333333333e-05,3.464e-05,2.1475e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000164754666666667
Atlanta_2,4.24166666666667e-06,0.00334723266666667,0.000533735666666667,0.000545368,0.000182271666666667,0.00171916,2.56276666666667e-05,0.001520888,0.000848717666666667,2.52313333333333e-05,0.000433153,0.00298998866666667
Chicago,7.49e-06,0.000881320333333333,0.00490898133333333,0.000355871666666667,0.000620561,0.003117628,0.00189221833333333,0.006538225,0.00136196933333333,5.4945e-05,0.000935262666666667,0.00156865766666667
Denver,2.94533333333333e-05,0.000178239333333333,0.006247314,0.00186871966666667,0.002228457,0.00333872,0.00305746933333333,0.00223981066666667,0.00200266866666667,0.000302668,0.00209404133333333,0.004579488
Houston,2.15866666666667e-05,0.000933455,0.000805654666666667,0.000260915333333333,0.00207984666666667,8.76843333333333e-05,0.000100132333333333,0.000547637,0.000404923,0.0,0.000616863,0.000943542
Indianapolis,0.0,0.00120682766666667,0.00565820933333333,0.000682088666666667,2.83136666666667e-05,0.00112629066666667,0.000156801,0.003486745,0.002391636,0.00036522,0.001744248,0.00143739533333333
Kansas City,0.0,0.000270233333333333,0.001285545,0.000880314666666667,0.000429707666666667,0.00150872166666667,0.00106986233333333,0.00112683333333333,0.000259142333333333,1.3125e-05,0.000765124666666667,0.00124819333333333
Los Angeles,4.70823333333333e-05,0.000876461666666667,0.0107994943333333,0.00101546933333333,0.000566094,0.00150516133333333,0.000742816333333333,0.002841581,0.00446171966666667,0.00138118533333333,0.00633435366666667,0.001673258
New York,3.41293333333333e-05,0.00184175,0.001399462,0.003813825,0.00155263566666667,0.00210194033333333,0.000842814666666667,0.008663222,0.007148328,5.73263333333333e-05,0.002168442,0.00625228433333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000289071,5.34533333333333e-06,4.48853333333333e-05,3.33333333333333e-06,0.00342472566666667,3.0528e-05,0.000438718,0.003150311,6.5e-06
Sunnyvale,2.04113333333333e-05,0.000696251333333333,0.00196609066666667,0.000749266333333333,0.000337615666666667,0.000537245666666667,0.000526980333333333,0.00217386366666667,0.001485567,0.000210398666666667,0.000738422,0.000729212333333333
Washington DC,4.19056666666667e-05,0.014074503,0.0100956126666667,0.00851489266666667,0.00444484033333333,0.00786133566666667,0.003160585,0.00867195266666667,0.013172721,6.63283333333333e-05,0.00488669466666667,0.0273163556666667
