src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.06956666666667e-05,0.000105510333333333,0.0,0.000174821333333333,0.000260089666666667,1.35213333333333e-05,0.0,0.000175284333333333,0.0,0.0,0.000366918666666667
Atlanta_2,0.0,0.003737526,0.00460045866666667,3.7654e-05,0.00662017766666667,0.00347465866666667,0.00251677433333333,3.33333333333333e-06,0.00170145033333333,5.57963333333333e-05,8.2908e-05,0.00847249833333333
Chicago,0.0,0.00444929333333333,0.0169900196666667,0.002036387,0.0108358956666667,0.00763933933333333,0.003171064,1.48643333333333e-05,0.00613163,6.66666666666667e-06,0.000151351666666667,0.00627492966666667
Denver,0.0,0.00288274033333333,0.00828947366666667,0.00189306733333333,0.00518995566666667,0.00418000866666667,0.002336725,8.06666666666667e-06,0.001682819,0.00210423766666667,2.494e-05,0.00670070833333333
Houston,0.0,0.00760573566666667,0.000224260333333333,0.0,0.014100818,6.66666666666667e-06,1.62826666666667e-05,3.33333333333333e-06,0.000693274666666667,1.33333333333333e-05,1e-05,0.0153354216666667
Indianapolis,0.0,0.001934704,0.0194894673333333,0.00205911033333333,0.00561956633333333,0.010017402,0.003818372,3.9396e-05,0.00791677266666667,0.000149238333333333,0.000273495666666667,0.00761705966666667
Kansas City,0.0,0.000504040333333333,0.003806427,0.00119314366666667,0.00157434266666667,0.00491535833333333,0.001528648,0.0,0.00194067966666667,2.08456666666667e-05,1.58276666666667e-05,0.00191048966666667
Los Angeles,0.0,0.004988955,0.001338587,0.00414213566666667,0.0224842723333333,8.76763333333333e-05,4.70293333333333e-05,0.002435523,0.008542502,0.00133160033333333,0.00214703166666667,0.0142400726666667
New York,0.0,0.00478370266666667,0.0115284123333333,0.00490394433333333,0.0110984573333333,0.00904186433333333,0.002837027,1e-05,0.024178833,7.98e-06,0.000523048333333333,0.014389413
Seattle,0.0,4.50676666666667e-05,4.24333333333333e-05,0.001804713,0.00295809366666667,0.0,0.000225877666666667,0.00514998833333333,0.001224048,0.00140786366666667,0.00573365266666667,0.000265110333333333
Sunnyvale,0.0,0.00161334833333333,0.000640777666666667,0.000857338,0.006842176,1.38726666666667e-05,0.000924744,0.002655954,0.00247446,0.001019613,0.000508341,0.00304466366666667
Washington DC,0.0,0.0219197343333333,0.0101301723333333,2.74946666666667e-05,0.0298637606666667,0.0144338136666667,0.004818467,2.6802e-05,0.0267880703333333,6.9526e-05,0.000528708,0.0403644733333333
