src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.55886666666667e-05,3.33333333333333e-06,1.15666666666667e-05,1.95733333333333e-05,0.0,1.14026666666667e-05,4.12183333333333e-05,0.0,3.33333333333333e-06,2.98436666666667e-05
Atlanta_2,3.77966666666667e-06,0.00422226633333333,0.000466756333333333,0.000595421,0.00310153533333333,0.00160286033333333,0.000259090333333333,0.00253157416666667,0.000950079,4.17195e-05,0.000670194,0.002946608
Chicago,2.22906666666667e-05,0.00259357166666667,0.00939330666666667,0.00143796533333333,0.000681549333333333,0.003842188,0.000961000333333333,0.117933953333333,0.00116711666666667,0.000134611333333333,0.000955915333333333,0.00319882666666667
Denver,1.486e-05,0.000885450666666667,0.005147544,0.000920223,0.002479465,0.002954154,0.001775231,0.002639412,0.00166916733333333,0.00126992266666667,0.00342659066666667,0.00421059133333333
Houston,0.000175308666666667,0.00107647133333333,0.00109049233333333,0.000145899,0.00138810733333333,0.000807837,0.000114212666666667,0.00102614433333333,0.000334039333333333,1e-05,0.000115813333333333,0.000280141666666667
Indianapolis,0.000171195,0.00228455733333333,0.00528361133333333,0.000887957666666667,0.001290602,0.000977281,0.00274410633333333,0.00217277033333333,0.00197696833333333,0.000119914666666667,0.000880873666666667,0.003655477
Kansas City,3.33333333333333e-06,0.000682110333333333,0.00169628133333333,0.000752565,0.000544901,0.00124224333333333,0.001078173,0.000839186666666667,0.000139552333333333,0.000321018333333333,0.000414750666666667,0.00128849
Los Angeles,9.12433333333333e-06,0.002406093,0.00893157666666667,0.001009547,0.000945846666666667,0.002200746,0.000466821333333333,0.00157713466666667,0.00332412766666667,0.002804313,0.00281010866666667,0.00386095266666667
New York,6.01413333333333e-05,0.00235983866666667,0.00247096233333333,0.00344032566666667,0.000324711333333333,0.00241125866666667,0.002269533,0.00868306666666667,0.0112639943333333,0.000192746,0.002154796,0.006587312
Seattle,0.0,9.66813333333333e-05,0.0,0.000335317333333333,0.0,2.5824e-05,0.0,0.00446829066666667,6.9149e-05,0.00155299733333333,0.00395646966666667,3.35953333333333e-05
Sunnyvale,0.0,0.00116286833333333,0.00218305166666667,0.000544945666666667,0.00108735966666667,0.00112358633333333,0.000569616333333333,0.002391057,0.000965073333333333,0.001747219,0.00186787166666667,0.000730146
Washington DC,0.000875352,0.013233608,0.0105261396666667,0.00615882733333333,0.00149490733333333,0.00508545466666667,0.00124904133333333,0.0116516346666667,0.0185300896666667,0.002047353,0.00365135866666667,0.026178138
