src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.26466666666667e-05,6.21433333333333e-06,2.97146666666667e-05,0.000220827,8.273e-06,0.0,9.224e-06,6.66666666666667e-06,0.0,1.17503333333333e-05,8.2087e-05
Atlanta_2,0.000387272,0.00501527166666667,0.00156207166666667,0.000569448666666667,0.004122874,0.00212839933333333,0.000101841333333333,0.001322254,0.001043892,0.0,0.000371128666666667,0.004007242
Chicago,7.21866666666667e-06,0.001536671,0.007846427,0.00129847733333333,0.00130617466666667,0.00512182133333333,0.000923248333333333,0.00416823466666667,0.000778709666666667,0.000476383666666667,0.000483506333333333,0.00367257533333333
Denver,3.6747e-05,0.000597255,0.00425054,0.00100857933333333,0.00189233133333333,0.00281651766666667,0.00167479,0.00263177333333333,0.00208618833333333,0.001399346,0.00145470833333333,0.00411522333333333
Houston,0.000287413,0.001322181,0.00160113433333333,6.74273333333333e-05,0.001705831,0.00150051,0.000230259,0.000298700333333333,0.000286655333333333,3.9826e-05,0.000184286666666667,0.000432746
Indianapolis,1.97683333333333e-05,0.001149265,0.00497611533333333,0.000795807333333333,0.00302841766666667,0.000758553,0.000539122666666667,0.00161261466666667,0.00328142566666667,3.3158e-05,0.00104711666666667,0.00125863766666667
Kansas City,1.64743333333333e-05,0.000441698333333333,0.00226393933333333,0.001104945,0.00223227333333333,0.00147232133333333,0.000191081,0.0005909,0.000218654666666667,0.000303135,0.000369291333333333,0.00134982333333333
Los Angeles,3.1196e-05,0.00271149433333333,0.00669875233333333,0.00100563766666667,0.00135377066666667,0.00277965433333333,0.000531211,0.001485722,0.005598514,0.00325322166666667,0.00224469,0.001890118
New York,0.000470468,0.002633687,0.00198281766666667,0.003510137,0.00115826066666667,0.00248772466666667,0.00164063633333333,0.005922533,0.0142441823333333,0.000257577666666667,0.00277730366666667,0.00743160266666667
Seattle,0.0,0.0,0.0,0.000191064666666667,3.33333333333333e-06,2.85733333333333e-05,0.0,0.00382816966666667,3.32906666666667e-05,0.000636208,0.00325560066666667,7.87753333333333e-05
Sunnyvale,6.66666666666667e-06,0.00151989233333333,0.004973116,0.000534496666666667,0.000484307333333333,0.001024336,0.000498452666666667,0.00132834266666667,0.000992960666666667,0.000243015,0.00110808933333333,0.000991356333333333
Washington DC,3.33333333333333e-06,0.011037566,0.0107292236666667,0.004611774,0.002610342,0.00412516166666667,0.00187656433333333,0.003066771,0.020196185,0.000601176666666667,0.00322499633333333,0.0180907413333333
