src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.043e-05,6.37023333333333e-05,0.000206869333333333,0.0,0.000181683333333333,0.000133668333333333,0.000161519,0.0,0.000125869666666667,0.0,6.66666666666667e-06,0.000235361333333333
Atlanta_2,0.0,0.003993987,0.004228599,5.0051e-05,0.01284475,0.00379217466666667,0.00120284633333333,5e-06,0.00228373266666667,0.000358242666666667,0.000110349666666667,0.0103478416666667
Chicago,0.0,0.006917933,0.0261435873333333,0.004970772,0.0160863743333333,0.0108374483333333,0.00263802433333333,0.000285623,0.00514857833333333,4.4278e-05,0.000248654,0.0148126853333333
Denver,0.0,0.00246098466666667,0.00751913866666667,0.00273877166666667,0.006860321,0.00606868666666667,0.00268846833333333,1.60503333333333e-05,0.00370587966666667,0.003772907,0.00321150533333333,0.00643167333333333
Houston,0.0,0.0101215046666667,0.000467983,0.0,0.023126425,2.48956666666667e-05,1.33333333333333e-05,1.11313333333333e-05,0.00137108766666667,1.4548e-05,3.04423333333333e-05,0.0210176503333333
Indianapolis,0.0,0.003778807,0.0205936596666667,0.002319008,0.009126239,0.00568795166666667,0.00254909633333333,0.0,0.012481653,0.000698832,0.00302518566666667,0.007792794
Kansas City,0.0,0.00109858866666667,0.00446079633333333,0.00150952366666667,0.00343576,0.00216646,0.00137214766666667,7.1e-06,0.00196831966666667,3.33333333333333e-06,3.1449e-05,0.00258408
Los Angeles,0.0,0.00847447266666667,0.002131631,0.00238036166666667,0.142008893333333,0.000207346666666667,0.000255343,0.00251245633333333,0.0121366223333333,0.00329585433333333,0.00349061766666667,0.0172448783333333
New York,0.0,0.00870632133333333,0.0197166146666667,0.00564041033333333,0.0206512223333333,0.0116181593333333,0.003919676,5.36896666666667e-05,0.0343774533333333,3.57326666666667e-05,0.00103609233333333,0.02632372
Seattle,0.0,0.000251309666666667,0.00012152,0.00106798966666667,0.00211092033333333,0.0,0.000161080666666667,0.004698965,0.000794416,0.001813111,0.006446854,0.000194980666666667
Sunnyvale,0.0,0.00190949766666667,0.000551435,0.00208933933333333,0.00810877766666667,7.1594e-05,0.000995819333333333,0.003670031,0.001804011,0.00131733766666667,0.000834112333333333,0.002638667
Washington DC,0.0,0.016923451,0.0188335906666667,0.001959532,0.0371207533333333,0.008068033,0.00461392266666667,3.25133333333333e-05,0.0351150066666667,7.09996666666667e-05,0.000725835,0.0425394533333333
