src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.29063333333333e-05,5.08723333333333e-05,3.7016e-05,8.39546666666667e-05,2.76576666666667e-05,1.575e-05,1.87893333333333e-05,0.000129047,1.9509e-05,3.33333333333333e-06,1.05253333333333e-05,6.7448e-05
Atlanta_2,0.000202737666666667,0.005334507,0.00271417,0.00167623266666667,0.000496350666666667,0.003040219,0.000879966333333333,0.00268003616666667,0.00182299433333333,0.0001884235,0.000975347666666667,0.00716436366666667
Chicago,0.000461548666666667,0.00152476666666667,0.0119175573333333,0.00588783166666667,0.000899107666666667,0.00762824666666667,0.00174871466666667,0.00747615233333333,0.00142754866666667,0.000525406666666667,0.000871888333333333,0.00301802766666667
Denver,0.000113811,0.000728167666666667,0.00707153533333333,0.001496924,0.00632697266666667,0.003654426,0.002713855,0.00404165533333333,0.00205625733333333,0.00244648866666667,0.003237449,0.00507711866666667
Houston,0.000263723666666667,0.001820631,0.00200348666666667,0.000320823666666667,0.00114487133333333,0.000825517,0.000352072,0.000636567,0.00109484533333333,3.85806666666667e-05,0.000379994333333333,0.002257408
Indianapolis,1.78616666666667e-05,0.00427736533333333,0.009983823,0.00132381,0.002397813,0.00389400233333333,0.000935801666666667,0.00321252566666667,0.00433076766666667,0.000815256666666667,0.002241715,0.00770439166666667
Kansas City,2.6857e-05,0.000668706666666667,0.00253269066666667,0.00130225966666667,0.00055342,0.00165922466666667,0.000601161333333333,0.001545496,0.0004138,0.000502552,0.000702715666666667,0.00143417166666667
Los Angeles,0.000230610333333333,0.00297333433333333,0.0130679656666667,0.00236020933333333,0.001093708,0.00298402933333333,0.001325183,0.00304909766666667,0.00416160866666667,0.00304590033333333,0.00406861633333333,0.00701963833333333
New York,0.000607140333333333,0.006178953,0.00307223633333333,0.00536507766666667,0.00122951366666667,0.006093231,0.00181585933333333,0.00833972,0.0155984833333333,0.000782456333333333,0.002801578,0.0212646753333333
Seattle,0.0,8.76066666666667e-05,3.33333333333333e-06,0.00706980066666667,3.10303333333333e-05,5.75126666666667e-05,1e-05,0.00475995633333333,3.34e-05,0.00147014733333333,0.00421642266666667,5.528e-06
Sunnyvale,4.33366666666667e-05,0.00110289833333333,0.00289093466666667,0.000919871333333333,0.000890035333333333,0.00101441366666667,0.000818074666666667,0.004190337,0.000992594,0.000573898,0.000584657,0.00408076133333333
Washington DC,0.000449986666666667,0.0176318006666667,0.0105130663333333,0.009051864,0.00642335933333333,0.011205314,0.00321719366666667,0.00905751566666667,0.02194532,0.00386163233333333,0.00470105866666667,0.0271623353333333
