src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.31993333333333e-05,0.0,0.0,0.0,0.000274240333333333,0.0,0.0,0.0,0.0,0.0,0.000615947666666667
Atlanta_2,0.0,0.00318046833333333,6.66666666666667e-06,0.0,0.000111516666666667,0.00529545033333333,0.0,3.33333333333333e-06,1.25693333333333e-05,0.0,0.0,0.024182301
Chicago,0.0,0.00452224333333333,0.0130057426666667,0.0,0.000140622,0.009651444,0.002535843,1e-05,0.00780159933333333,6.66666666666667e-06,0.0,0.031980989
Denver,0.0,0.000910091333333333,0.007603097,0.00226285966666667,0.00603898933333333,0.006835854,0.00209413566666667,0.0,0.00245027333333333,0.00284005766666667,1.68786666666667e-05,0.009623722
Houston,0.0,0.006557941,0.000199989333333333,7e-06,0.0189784713333333,1.7536e-05,0.0,0.0,1.95256666666667e-05,3.33333333333333e-06,0.0,0.018064213
Indianapolis,0.0,0.00316139833333333,0.019076268,0.00211342633333333,0.000161093333333333,0.00705837033333333,0.003456901,9.23966666666667e-06,0.0107113563333333,2.52746666666667e-05,3.33333333333333e-06,0.018961514
Kansas City,0.0,0.00100394966666667,0.00343499233333333,0.00138109433333333,0.00262136466666667,0.002052214,0.00135939266666667,0.0,0.00152238866666667,6.66666666666667e-06,0.0,0.00216633233333333
Los Angeles,0.0,0.00533466166666667,0.000609729666666667,0.00204472733333333,0.022774065,1.9695e-05,2.06663333333333e-05,0.00243196833333333,0.0139743883333333,0.00257372066666667,0.00469385633333333,0.0149172436666667
New York,0.0,0.000142844666666667,8.7787e-05,0.0,0.000138621666666667,1.4535e-05,0.0,0.000104451,0.0325123293333333,2.0984e-05,2.38533333333333e-05,0.0875581166666667
Seattle,0.0,4.45116666666667e-05,4.4018e-05,0.00253570833333333,0.00112276833333333,0.0,0.000201249333333333,0.000848607666666667,0.00116921,0.006371405,0.007369418,0.000298152
Sunnyvale,0.0,0.00198630666666667,0.000332195666666667,0.000858071666666667,0.00622784933333333,3.33333333333333e-06,0.001243241,0.003303477,0.00190250733333333,0.00158090466666667,0.000632813666666667,0.001605926
Washington DC,0.0,0.000125731666666667,0.00014324,0.0,0.000130523333333333,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000927654666666667,1e-05,6.66666666666667e-06,0.13382185
