src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.85403333333333e-05,6.16596666666667e-05,0.00010546,1.093e-05,1.25433333333333e-05,0.000213421,1.52656666666667e-05,2.70803333333333e-05,2.8033e-05,3.33333333333333e-06,4.6392e-05,9.50823333333333e-05
Atlanta_2,6.39733333333333e-05,0.004720202,0.00277475966666667,0.000575068333333333,0.000492155666666667,0.00254977033333333,0.000396079666666667,0.002277894,0.00170414133333333,0.000115165,0.000669695333333333,0.005713878
Chicago,0.000528581666666667,0.00213869333333333,0.0113304013333333,0.00276348766666667,0.001367023,0.00410568466666667,0.00235260666666667,0.00698265866666667,0.00305801366666667,0.000729565,0.000903092333333333,0.003183484
Denver,3.5641e-05,0.00108710933333333,0.00989147066666667,0.00194753233333333,0.00340470633333333,0.003938754,0.003527678,0.002161766,0.002046325,0.001816,0.00228979366666667,0.00795023733333333
Houston,0.000424668333333333,0.001058406,0.002324035,0.000459261,0.00191437733333333,0.000861266333333333,0.000261621333333333,0.001182287,0.00141144066666667,6.0561e-05,0.000609191333333333,0.00112129466666667
Indianapolis,2.14656666666667e-05,0.00864577433333333,0.00633411466666667,0.001783846,0.003158624,0.00457201933333333,0.00101125833333333,0.00230303333333333,0.00249590833333333,0.000775142666666667,0.00306167533333333,0.00413476966666667
Kansas City,3.7633e-05,0.000952179666666667,0.00229941866666667,0.001990515,0.000646946666666667,0.002132207,0.002014557,0.000489121666666667,0.000528968,0.000442929666666667,0.000850067,0.001877284
Los Angeles,2.3851e-05,0.003469975,0.13607087,0.00200070333333333,0.001534083,0.003454492,0.00132951133333333,0.002299261,0.00837305766666667,0.00340841833333333,0.003582099,0.00515300333333333
New York,0.000592001,0.005236138,0.005609254,0.00489574233333333,0.00171993033333333,0.005630933,0.00231341033333333,0.010059695,0.017030243,0.000660559333333333,0.00194097766666667,0.016024902
Seattle,0.0,2.2363e-05,1.05133333333333e-05,0.000453903333333333,0.000311484666666667,7.19253333333333e-05,3.33333333333333e-06,0.004250332,4.812e-05,0.00250600733333333,0.00296275,2.66833333333333e-05
Sunnyvale,8.4268e-05,0.001858869,0.00582771866666667,0.002482421,0.000711639666666667,0.001920098,0.000621668666666667,0.001893637,0.00237501466666667,0.000881947,0.000928969333333333,0.002588307
Washington DC,0.000211875,0.017787522,0.0112535433333333,0.010321608,0.00435092333333333,0.0102561956666667,0.00247813666666667,0.00822161266666667,0.0188720006666667,0.000947665666666667,0.0116397216666667,0.026262236
