src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.67033333333333e-06,6.66666666666667e-06,1.32883333333333e-05,2.72836666666667e-05,0.0,4.85233333333333e-06,0.000253689,2.16653333333333e-05,0.0,2.54983333333333e-05
Atlanta_2,3.17266666666667e-05,0.006719925,0.000268040666666667,0.000527765333333333,0.00415664733333333,0.00207715533333333,3.44186666666667e-05,0.00155825033333333,0.000890566666666667,0.0,0.000258899,0.00497437966666667
Chicago,3.33333333333333e-06,0.000746231333333333,0.00892999233333333,0.00153224933333333,0.00131776133333333,0.00683513,0.000893292666666667,0.00321311533333333,0.000547090333333333,0.00076892,0.000765012,0.001319057
Denver,2.696e-05,0.000322708666666667,0.003696639,0.00124992033333333,0.00213975966666667,0.00338730933333333,0.002042703,0.00110619033333333,0.00185712433333333,0.00163631266666667,0.000913885666666667,0.003954848
Houston,0.000309844333333333,0.00173844133333333,0.00186874833333333,0.000184135,0.001958579,7.25003333333333e-05,0.000122927,0.000278745666666667,0.000191537333333333,5.72706666666667e-05,0.000400143,0.000588472
Indianapolis,0.000445365666666667,0.00188683633333333,0.00580006133333333,0.000747410333333333,0.00324576733333333,0.000988868,0.000479566333333333,0.00159214866666667,0.001611701,5.7682e-05,0.001329187,0.001067857
Kansas City,0.0,0.000262415333333333,0.00160705766666667,0.000886136,0.000345384333333333,0.00175616033333333,7.11586666666667e-05,0.000411762,0.00112238266666667,0.000213571666666667,0.000318869333333333,0.000887651333333333
Los Angeles,1.9082e-05,0.001214514,0.005594702,0.000999038,0.00272219733333333,0.00146633733333333,0.00102916433333333,0.001425018,0.005396665,0.00342492533333333,0.00271568966666667,0.00285466433333333
New York,6.44023333333333e-05,0.002729909,0.002016673,0.003438188,0.00107312166666667,0.00294358666666667,0.000524222,0.00598556833333333,0.0115065886666667,0.000257142666666667,0.00276623366666667,0.00395316966666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000628081333333333,0.0,0.001119472,0.0,0.00361726,2.95493333333333e-05,0.000799430666666667,0.00332876333333333,7.588e-06
Sunnyvale,0.0,0.000912129666666667,0.00435509766666667,0.000267577666666667,0.00055119,0.00063948,0.000202598666666667,0.000933081,0.001027982,0.000185337666666667,0.000548902666666667,0.00601538766666667
Washington DC,1.8379e-05,0.0132845703333333,0.00634346233333333,0.00541404233333333,0.00223177933333333,0.00699453766666667,0.00172370333333333,0.005205611,0.0187928436666667,0.000224736666666667,0.00293505233333333,0.0357621833333333
