src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.64116666666667e-05,1.66666666666667e-05,0.0,1.96936666666667e-05,3.33333333333333e-06,0.0,6.21106666666667e-05,2.7716e-05,0.0,0.0,0.000126157666666667
Atlanta_2,2.08796666666667e-05,0.00399077266666667,0.00341121733333333,0.000355659666666667,0.000120301,0.00162270566666667,0.000259912,0.0015197415,0.000833737666666667,5.69741666666667e-05,0.000575371333333333,0.005604652
Chicago,1.03466666666667e-05,0.001206265,0.0111198326666667,0.00194457066666667,0.000695363,0.00572010566666667,0.00127899033333333,0.002999078,0.00121166766666667,7.4195e-05,0.001124291,0.002336603
Denver,2.4104e-05,0.00105297066666667,0.00608797266666667,0.000237699666666667,0.001395134,0.00278411766666667,0.000453260333333333,0.000585777333333333,0.00184776233333333,0.000567504333333333,0.00253664533333333,0.00484718833333333
Houston,0.000350833,0.000206505333333333,0.001823479,6.60646666666667e-05,0.00210535933333333,0.000319388666666667,0.000136483666666667,0.000361091666666667,0.000257450666666667,7.97666666666667e-06,0.000159100666666667,0.000335880666666667
Indianapolis,0.0,0.00149227466666667,0.004787283,0.001864972,0.000182224333333333,0.00102450933333333,0.00031641,0.00162953633333333,0.000789322,6.24483333333333e-05,0.00236115566666667,0.00358346433333333
Kansas City,1.59243333333333e-05,0.000844012333333333,0.00232867066666667,0.000389598666666667,0.000304024666666667,0.000912483333333333,0.000648055333333333,0.000771988,0.000376578,0.00022963,0.000441699666666667,0.00138478466666667
Los Angeles,4.38733333333333e-06,0.00141389566666667,0.0105287546666667,0.000892661666666667,0.000376679333333333,0.00173355833333333,0.000534683,0.00134597833333333,0.00540475933333333,0.00298517333333333,0.00415944233333333,0.006060379
New York,4.26156666666667e-05,0.003203755,0.00269436433333333,0.00279400333333333,0.000197499666666667,0.001169792,0.001234357,0.00740134866666667,0.0117141423333333,7.68746666666667e-05,0.00245432466666667,0.00468635033333333
Seattle,0.0,6.66666666666667e-06,5.05466666666667e-06,9.08566666666667e-05,3.0955e-05,2.67206666666667e-05,3.33333333333333e-06,0.00380131666666667,2.1965e-05,0.000949959666666667,0.00418922233333333,1.94946666666667e-05
Sunnyvale,0.0,0.000893907666666667,0.00736782866666667,0.000162822,0.000175998333333333,0.000348014666666667,0.000299290333333333,0.0584026266666667,0.00110804866666667,0.00108866466666667,0.000102908333333333,0.00185028366666667
Washington DC,7.61396666666667e-05,0.0149685006666667,0.008834119,0.00466782066666667,0.00338848333333333,0.003570192,0.00129526833333333,0.00803737533333333,0.015814968,0.000856020333333333,0.00440180866666667,0.0320324863333333
