src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.72733333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,3.11656666666667e-05,0.0,0.0,2.61813333333333e-05,6.2157e-05
Atlanta_2,3.33333333333333e-06,0.00511105166666667,0.000578145666666667,0.001047474,0.000124102666666667,0.000953890666666667,4.12956666666667e-05,0.00230361333333333,0.000249071333333333,9.18026666666667e-05,0.000434506,0.00318576933333333
Chicago,2.99903333333333e-05,0.000760033666666667,0.001676234,0.000922836333333333,0.000813707666666667,0.00439556966666667,0.00235826333333333,0.00638501766666667,0.00909112933333333,4.39433333333333e-05,0.00089686,0.00704461133333333
Denver,6.5e-06,0.000375103,0.00517042266666667,0.00180766933333333,0.002678091,0.00224935833333333,0.002492453,0.00125303666666667,0.004461374,0.00192285033333333,0.00202291633333333,0.00586326133333333
Houston,2.54573333333333e-05,0.003497359,0.001499125,0.000210272,0.000729776666666667,9.42956666666667e-05,0.000638460666666667,0.000456567666666667,0.000418467333333333,1.37066666666667e-05,0.000620473,0.000698602666666667
Indianapolis,0.0,0.00157143833333333,0.00252584933333333,0.000363296,0.000470038333333333,0.002356244,0.000477667,0.00274786633333333,0.00543189533333333,4.09803333333333e-05,0.000699711666666667,0.00202226866666667
Kansas City,0.0,0.000270517666666667,0.00122397966666667,0.001091863,0.000349176,0.001359658,0.000710246333333333,0.000564076333333333,0.000775788666666667,0.000139273333333333,0.000282257,0.00143246766666667
Los Angeles,0.000264113666666667,0.000911657333333333,0.00334588366666667,0.00090193,0.000624041,0.00367024466666667,0.000638366666666667,0.00185367466666667,0.0115216996666667,0.000983516,0.00600008966666667,0.0115916936666667
New York,1.9027e-05,0.00163427966666667,0.01149762,0.00322428133333333,0.00126360866666667,0.00370188533333333,0.000727818666666667,0.0116054616666667,0.00773817433333333,0.000282581,0.00294129166666667,0.00694152333333333
Seattle,0.0,4.75e-06,2.30576666666667e-05,0.000711068666666667,4.03466666666667e-06,2.3077e-05,6.54923333333333e-05,0.00468176466666667,3.61346666666667e-05,0.00150801566666667,0.00479901566666667,1.33333333333333e-05
Sunnyvale,0.0,0.00102990566666667,0.000733411,0.000468066,0.000177999333333333,0.000626614333333333,0.000243142333333333,0.002932972,0.002468224,0.000526251333333333,0.000780496333333333,0.000632688
Washington DC,6.3247e-05,0.0120746336666667,0.00964538366666667,0.00746418566666667,0.00166248633333333,0.005727449,0.00365158,0.0110016826666667,0.0166361526666667,0.000135697333333333,0.003898897,0.0247727173333333
