src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.8957e-05,0.000224076333333333,2.96043333333333e-05,0.0,5.89243333333333e-05,2.19773333333333e-05,4.03733333333333e-06,1.28386666666667e-05,3.33333333333333e-06,0.0,0.0,0.000157219
Atlanta_2,0.000444592,0.00204350233333333,0.00194109466666667,0.000962066333333333,0.000574939,0.00529321633333333,0.000236712666666667,0.001315345,0.001315309,9.60823333333333e-05,0.001220454,0.00763643766666667
Chicago,5.74336666666667e-05,0.003089997,0.00964084433333333,0.000666709,0.000862754,0.00379643966666667,0.00194995033333333,0.00465829933333333,0.00127650866666667,0.000628176333333333,0.00123531333333333,0.00304665433333333
Denver,2.47986666666667e-05,0.000916334333333333,0.007920195,0.00205574933333333,0.00399919633333333,0.00573373,0.00453249333333333,0.00166969366666667,0.00142884866666667,0.00194442733333333,0.002009407,0.005853471
Houston,0.000467472,0.000775798666666667,0.001370495,0.000328229,0.002233198,0.000626995666666667,0.000209255333333333,0.00123701566666667,0.000617810333333333,4.56843333333333e-05,0.000944007666666667,0.00067148
Indianapolis,0.000110321,0.00261792966666667,0.0110970853333333,0.00106580966666667,0.000559277333333333,0.00195562633333333,0.001263605,0.00540854166666667,0.00289546666666667,0.000435551333333333,0.00124334466666667,0.00301297933333333
Kansas City,0.0,0.000603826333333333,0.002872541,0.00204675633333333,0.00120607766666667,0.002802233,0.00129536566666667,0.000816244666666667,0.000403917333333333,0.000329389,0.000481044333333333,0.00198127666666667
Los Angeles,0.000171950666666667,0.001884776,0.0163765703333333,0.00361593966666667,0.00193101633333333,0.003475602,0.00142097533333333,0.001736799,0.005342765,0.00151649933333333,0.00382634733333333,0.00412282333333333
New York,4.45053333333333e-05,0.00509009133333333,0.00578490633333333,0.00394693966666667,0.00213371733333333,0.00507007266666667,0.00226746766666667,0.0105867843333333,0.013699647,0.000649159333333333,0.002479536,0.0159788276666667
Seattle,0.0,3.61333333333333e-06,1e-05,0.000383964,7e-06,8.316e-05,1.14616666666667e-05,0.00403455066666667,0.000485458666666667,0.001022502,0.00413982366666667,1.78466666666667e-05
Sunnyvale,1.97e-05,0.00139293633333333,0.003121387,0.00069715,0.000604847666666667,0.00148387166666667,0.00078948,0.00225568933333333,0.00182474533333333,0.00095887,0.000962541,0.002476695
Washington DC,6.6891e-05,0.0175430336666667,0.007942508,0.0103721146666667,0.00353719233333333,0.0104309326666667,0.003091275,0.00917403733333333,0.022205155,0.000336402666666667,0.0042063,0.04009603
