src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86346666666667e-05,2.667e-05,9.64103333333333e-05,1.93193333333333e-05,6.05506666666667e-05,0.00012401,3.74343333333333e-05,0.000216053,0.000159315,3.693e-06,2.37546666666667e-05,0.000147455666666667
Atlanta_2,4.67863333333333e-05,0.00338501066666667,0.00170010566666667,0.00118356,0.000451346333333333,0.00313380466666667,0.000389628666666667,0.00291021766666667,0.00159901866666667,7.57376666666667e-05,0.000874578,0.005846809
Chicago,0.000223817,0.002452794,0.014391901,0.003825105,0.00296805533333333,0.012879998,0.00276844966666667,0.0129977943333333,0.00250661,0.000599595,0.00193291833333333,0.004535517
Denver,4.86176666666667e-05,0.001217303,0.00658040666666667,0.00153126233333333,0.00210672966666667,0.00392495333333333,0.001477594,0.00272843133333333,0.00190792333333333,0.00139822866666667,0.001446979,0.005467585
Houston,0.000484522666666667,0.000942566,0.003942621,0.001323099,0.00119510433333333,0.00079497,0.00054544,0.00234190433333333,0.00142472366666667,0.000448734666666667,0.000372971666666667,0.00116367033333333
Indianapolis,0.000124291666666667,0.00405093866666667,0.0154601766666667,0.00157165566666667,0.00101559866666667,0.003492854,0.00231078666666667,0.007316626,0.006351095,0.000344361333333333,0.001741474,0.009259219
Kansas City,1.4683e-05,0.000704703666666667,0.004524247,0.001327465,0.000628978666666667,0.00144678733333333,0.000804539666666667,0.001364507,0.00154646066666667,0.000349682,0.000312455666666667,0.00186897466666667
Los Angeles,0.000196652333333333,0.003667622,0.09077701,0.00344503833333333,0.00311250966666667,0.00754184366666667,0.002087403,0.00137381866666667,0.0129495876666667,0.00299391466666667,0.00490346633333333,0.0151344033333333
New York,0.00030815,0.00477852366666667,0.007417057,0.00572727766666667,0.002886224,0.00908974633333333,0.003031448,0.0142436233333333,0.03666753,0.001168216,0.00329768066666667,0.0231660356666667
Seattle,0.0,5.21443333333333e-05,0.000320316,0.000866803666666667,0.000706293,0.00014999,4.60206666666667e-05,0.00627039766666667,0.000117178,0.00185997966666667,0.007419673,0.000109478333333333
Sunnyvale,7.719e-05,0.00115113133333333,0.00269728433333333,0.00100735933333333,0.000865228333333333,0.00113132433333333,0.00104961266666667,0.004323688,0.00113365266666667,0.000876698666666667,0.000538451333333333,0.00173351466666667
Washington DC,0.000225621333333333,0.011331664,0.00886956033333333,0.01261546,0.00327864,0.0100635283333333,0.004627638,0.0189893013333333,0.0287428633333333,0.00125485066666667,0.00686800633333333,0.0433289
