src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.528e-06,1.432e-05,0.000121757333333333,0.0,0.000175698,1.9468e-05,2.4512e-05,0.0,0.000232671,0.0,3.984e-06,0.000414856666666667
Atlanta_2,0.0,0.00362877533333333,0.003163303,6.78166666666667e-06,0.004183369,0.00255277133333333,0.000428198333333333,3.33333333333333e-06,0.003160547,8.88e-06,3.05486666666667e-05,0.00819707033333333
Chicago,0.0,0.00417572166666667,0.0182896783333333,0.00192067366666667,0.644925066666667,0.00555541266666667,0.001280659,6.66666666666667e-06,0.00279084533333333,0.0,5.51826666666667e-05,0.00962712166666667
Denver,0.0,0.00120735733333333,0.00803247633333333,0.000431261666666667,0.003724582,0.003925796,0.001139701,3.33333333333333e-06,0.002087795,0.000707590333333333,1.08456666666667e-05,0.00588910566666667
Houston,0.0,0.003566156,0.00027163,3.33333333333333e-06,0.0110286643333333,0.0,0.0,3.33333333333333e-06,0.000725902333333333,3.33333333333333e-06,6.66666666666667e-06,0.0140387963333333
Indianapolis,0.0,0.00135278766666667,0.020016668,0.000963234333333333,0.00923285366666667,0.00273169366666667,0.00185338133333333,0.0,0.00531880733333333,0.000217716666666667,6.62086666666667e-05,0.00266466066666667
Kansas City,0.0,0.000527352666666667,0.00397990866666667,0.00122663833333333,0.00131564933333333,0.001064933,0.000893965666666667,0.0,0.00146385,0.0,1e-05,0.001263997
Los Angeles,0.0,0.00299139766666667,0.00276575233333333,0.00105420733333333,0.0183858893333333,0.000110987333333333,4.91066666666667e-06,0.002018407,0.00786786766666667,0.00247587133333333,0.002407564,0.0137084346666667
New York,0.0,0.00512428366666667,0.0115541483333333,0.004533115,0.0132235196666667,0.00490198133333333,0.00318618966666667,4.46416666666667e-05,0.0300905063333333,5.416e-05,0.000429337,0.0104500163333333
Seattle,0.0,2.7523e-05,2e-05,0.000357998666666667,0.00100790133333333,3.33333333333333e-06,4.74846666666667e-05,0.00488494233333333,0.000546548333333333,0.001392365,0.00627169333333333,0.000196694
Sunnyvale,0.0,0.001052761,0.000855109,0.000201581333333333,0.00629281966666667,1.3866e-05,0.000522796,0.00244319266666667,0.00192028433333333,0.000217965,8.12323333333333e-05,0.00125354
Washington DC,0.0,0.0173510473333333,0.0141980883333333,0.00198605066666667,0.0328239656666667,0.00430295433333333,0.00307258733333333,6.689e-06,0.023620864,3.33333333333333e-06,0.000963192,0.04085967
