src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.09773333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,1.73173333333333e-05,4.425e-06,0.0,3.73966666666667e-06,1.33333333333333e-05
Atlanta_2,7.564e-06,0.003176863,0.00145286766666667,0.00047187,4.93296666666667e-05,0.001488571,7.8665e-05,0.00158539,0.00135115633333333,9.235e-05,0.000618427,0.00332340833333333
Chicago,1.4514e-05,0.000635053,0.00752681033333333,0.00280185333333333,0.000274858333333333,0.00215169333333333,0.002994553,0.008449168,0.000835469333333333,1.6144e-05,0.00117640233333333,0.00145862666666667
Denver,9.16533333333333e-06,0.000192924,0.00570867866666667,0.000903378666666667,0.001463458,0.00460492,0.00247757266666667,0.000714373,0.001712716,0.000407652333333333,0.001866742,0.004029499
Houston,9.80603333333333e-05,5.29153333333333e-05,0.00124708166666667,0.000302901,0.000370321333333333,1.15166666666667e-05,0.000228143,0.000449466666666667,0.00020361,0.0,0.000121852666666667,0.000359325666666667
Indianapolis,3.00533333333333e-05,0.00115496966666667,0.00526924733333333,0.000693290666666667,7.35253333333333e-05,0.000460022333333333,0.000272035666666667,0.00348437933333333,0.00169858866666667,0.0,0.000856383666666667,0.000741209
Kansas City,0.0,0.000273763333333333,0.00194065266666667,0.00118041866666667,0.000624901333333333,0.001099288,0.00112934966666667,0.000991427666666667,0.00034874,0.000344420666666667,0.000401388666666667,0.000664947666666667
Los Angeles,0.0,0.001359834,0.0109473143333333,0.00210793233333333,0.000669732,0.00301115666666667,0.000863959333333333,0.00395346133333333,0.00510342266666667,0.00107919166666667,0.004585327,0.004118092
New York,7.41673333333333e-05,0.00217794,0.007081628,0.003782839,0.001162564,0.00142735366666667,0.00116805833333333,0.00800716666666667,0.00964331733333333,3.64973333333333e-05,0.00524072366666667,0.00650923833333333
Seattle,2.06973333333333e-05,6.66666666666667e-06,1.7766e-05,0.001018262,5.256e-06,3.17023333333333e-05,6.66666666666667e-06,0.00316377966666667,2.40876666666667e-05,0.000594876666666667,0.003688895,0.0
Sunnyvale,3.33333333333333e-06,0.000751969,0.00193179566666667,0.000420159,0.000335108333333333,0.000549108666666667,0.000284089333333333,0.00265135766666667,0.00131055133333333,0.000902659666666667,0.000591564333333333,0.000474036
Washington DC,1.78333333333333e-05,0.0129056073333333,0.007622868,0.00768330633333333,0.00435294133333333,0.006853869,0.00117934666666667,0.00950371266666667,0.0144157533333333,0.000344657333333333,0.00647381833333333,0.0340457233333333
