src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.60733333333333e-06,1.09696666666667e-05,0.000173998333333333,3.33333333333333e-06,6.66666666666667e-06,2.67706666666667e-05,5.37283333333333e-05,2.7758e-05,3.33333333333333e-06,0.0,1.9349e-05,6.08233333333333e-05
Atlanta_2,1.0608e-05,0.00292865766666667,0.000922224,0.000433301666666667,0.000212101,0.00269958933333333,0.000701208333333333,0.00241289466666667,0.000806539,0.000175297666666667,0.000692943,0.009238468
Chicago,0.000100124333333333,0.00180512733333333,0.0163614356666667,0.00206694666666667,0.00542501366666667,0.003912301,0.00284548933333333,0.00557419066666667,0.001844369,0.00016676,0.00153791033333333,0.002105959
Denver,4.3974e-05,0.000398219,0.00842801866666667,0.000360201333333333,0.001439459,0.00278079533333333,0.00115794033333333,0.000701557,0.001470591,0.000686369,0.000649332333333333,0.00511573233333333
Houston,3.5636e-05,0.000347747,0.00367042733333333,0.00022671,0.000494604333333333,0.000536565333333333,0.000383999666666667,0.000909817333333333,0.00104982633333333,0.000108228333333333,0.000277475333333333,0.000606062333333333
Indianapolis,8.1027e-05,0.00180521966666667,0.0180893346666667,0.000773011,0.000454236333333333,0.00455947833333333,0.00173430766666667,0.00491275733333333,0.002523976,0.000281924666666667,0.00258710866666667,0.00471755433333333
Kansas City,1.52456666666667e-05,0.000246979666666667,0.00313868733333333,0.00115213466666667,0.000411141333333333,0.00175681566666667,0.00117163133333333,0.000642905333333333,0.000681051666666667,5.1451e-05,0.000362222666666667,0.001385801
Los Angeles,0.000150144666666667,0.00132394866666667,0.0173449963333333,0.001456886,0.000560081666666667,0.00282811866666667,0.00184047033333333,0.00106837533333333,0.00659733366666667,0.00120923533333333,0.00347586933333333,0.0166508723333333
New York,0.000142137666666667,0.00321643066666667,0.007590288,0.003378933,0.00136715033333333,0.004273707,0.002447137,0.007762271,0.0207806516666667,0.000334896333333333,0.00373748033333333,0.0172222986666667
Seattle,1.86856666666667e-05,1.9047e-05,0.000172203666666667,0.00115349833333333,9.32533333333333e-06,3.8339e-05,7.78096666666667e-05,0.00537728333333333,3.95166666666667e-05,0.00157055933333333,0.00536056533333333,1.9466e-05
Sunnyvale,2.54116666666667e-05,0.00094886,0.004383435,0.000216451333333333,0.000248619666666667,0.000774850666666667,0.000449464666666667,0.00243539766666667,0.000945277666666667,0.000506825333333333,0.000117145,0.000702251
Washington DC,3.40776666666667e-05,0.014591803,0.0142713513333333,0.00516753366666667,0.00328485566666667,0.00464229466666667,0.00140901033333333,0.0134164663333333,0.0180250586666667,0.000247016333333333,0.00342047033333333,0.04516993
