src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0719e-05,1.17273333333333e-05,0.0,4.16366666666667e-06,0.0,6.26766666666667e-06,6.8508e-05,0.0,0.0,1.13866666666667e-05,0.000160927666666667
Atlanta_2,1.31686666666667e-05,0.00585932866666667,0.00210838233333333,0.000487250333333333,0.000368922,0.001655919,6.16386666666667e-05,0.00221805316666667,0.001474705,9.60416666666667e-06,0.000874148,0.00557415566666667
Chicago,5.38566666666667e-06,0.00127075666666667,0.01339987,0.001244983,0.000490932,0.00284908233333333,0.000999574,0.00703035866666667,0.000847085666666667,9.0508e-05,0.000536074,0.00268216833333333
Denver,2.18853333333333e-05,0.000448395,0.00972656166666667,0.001554099,0.00204710733333333,0.00288377433333333,0.00273556,0.00090188,0.002554099,0.001662144,0.001396381,0.004045732
Houston,4.74653333333333e-05,0.000580765,0.00146434966666667,0.000165978666666667,0.000587786333333333,0.000322466666666667,9.62633333333333e-05,0.00170937933333333,0.000113684,3.33333333333333e-06,0.00102037333333333,0.000281007
Indianapolis,0.0,0.00155340133333333,0.008148762,0.000389881666666667,0.000205233333333333,0.000814397,0.000885248333333333,0.00568355333333333,0.00169229933333333,6.82386666666667e-05,0.00234450766666667,0.00121465433333333
Kansas City,0.0,0.00017247,0.00293683066666667,0.00136691866666667,0.000663265,0.00111046366666667,0.001161274,0.00108577766666667,0.000316534666666667,3.33333333333333e-06,0.00013782,0.00185588966666667
Los Angeles,4.53516666666667e-05,0.0142081083333333,0.179515906666667,0.000909259666666667,0.000513067333333333,0.00372694166666667,0.000644635333333333,0.00221926166666667,0.007039316,0.00103527733333333,0.00463981866666667,0.0129586416666667
New York,6.66666666666667e-06,0.00183994166666667,0.00387355833333333,0.00339126266666667,0.000936954333333333,0.00245789466666667,0.00172098366666667,0.0130344176666667,0.015099676,0.000142725,0.00326545466666667,0.010072492
Seattle,0.0,6.798e-06,3.1905e-05,0.000146544666666667,4.73066666666667e-06,0.00111923433333333,3.33333333333333e-06,0.004021407,1.7224e-05,0.00128215233333333,0.003372993,1.43466666666667e-05
Sunnyvale,4.10066666666667e-06,0.001197637,0.00626082466666667,0.000376891,0.000403246,0.00077199,0.000216493,0.00313406866666667,0.00205900633333333,0.00070494,0.000905362666666667,0.000741854
Washington DC,6.66666666666667e-06,0.015705897,0.0105259686666667,0.00772436,0.001059535,0.00555962066666667,0.00315626533333333,0.016647206,0.0186815703333333,0.000964023333333333,0.00376889466666667,0.027826141
