src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1382e-05,3.18486666666667e-05,0.000252616666666667,3.33333333333333e-06,1.33773333333333e-05,3.33333333333333e-06,8.00433333333333e-06,2.84093333333333e-05,0.000235,0.0,3.33333333333333e-06,4.04046666666667e-05
Atlanta_2,1.9018e-05,0.008361952,0.001015661,0.000635485333333333,0.00153134833333333,0.00211852666666667,0.000714702333333333,0.00176710866666667,0.00129001966666667,3.7814e-05,0.000985397333333333,0.00451357033333333
Chicago,0.000324368,0.00288565166666667,0.00841292966666667,0.00209437533333333,0.00127429166666667,0.00603368766666667,0.002120163,0.004437461,0.00245774033333333,0.000369573333333333,0.001341464,0.00259056466666667
Denver,7.6808e-05,0.00121219433333333,0.0110698083333333,0.001710285,0.00323832833333333,0.004347938,0.005336368,0.00422801033333333,0.003076555,0.00322036966666667,0.003568349,0.00611496866666667
Houston,0.000297767,0.000445300666666667,0.00129100266666667,0.000318786666666667,0.002582923,0.000311434333333333,0.000222388333333333,0.000993283333333333,0.000326283,1.60023333333333e-05,0.000458168666666667,0.000224936666666667
Indianapolis,3.33333333333333e-06,0.000799834,0.00740464933333333,0.00145532233333333,0.000444247333333333,0.022310009,0.000881548666666667,0.00418138833333333,0.00972624166666667,0.000778566666666667,0.003606052,0.00418055133333333
Kansas City,6.66666666666667e-06,0.000585191666666667,0.00158335666666667,0.000852034666666667,0.000788545,0.00424816333333333,0.00143610233333333,0.00179303433333333,0.000281889666666667,0.000423304,0.00064796,0.00130323566666667
Los Angeles,1.23616666666667e-05,0.00329426333333333,0.0111694716666667,0.005064832,0.000960426,0.00383201933333333,0.000630220666666667,0.002113067,0.00342323566666667,0.003028652,0.003519162,0.010838073
New York,0.000215369333333333,0.00407596166666667,0.00238018166666667,0.00420501966666667,0.00125974233333333,0.00266228033333333,0.00146056433333333,0.0107375686666667,0.0171176153333333,0.000674026666666667,0.001867659,0.0130049743333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00116802,1.66666666666667e-05,0.000134492333333333,6.66666666666667e-06,0.004222096,0.000110097333333333,0.00109270166666667,0.00482267266666667,1e-05
Sunnyvale,7.24933333333333e-06,0.00156510333333333,0.002030634,0.00250792366666667,0.000496975333333333,0.00204932666666667,0.000680284333333333,0.00251254266666667,0.00209607966666667,0.000913038666666667,0.000889833666666667,0.000637239333333333
Washington DC,1.81373333333333e-05,0.0129388336666667,0.0104184846666667,0.00688159466666667,0.003285969,0.0105410266666667,0.00221561133333333,0.0133156263333333,0.0191710076666667,0.000945106,0.00422692266666667,0.0238883926666667
