src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.78186666666667e-05,4.17766666666667e-06,9.29866666666667e-06,0.0,0.0,0.000123519333333333,0.000141475,0.0,2.06316666666667e-05,4.8967e-05
Atlanta_2,9.79633333333333e-06,0.00772844266666667,0.00137597266666667,0.000797763333333333,0.000367876,0.00386593366666667,0.000331728666666667,0.00234158383333333,0.000830792666666667,6.68975e-05,0.000616161666666667,0.00253538733333333
Chicago,1e-05,0.00329228066666667,0.0106183826666667,0.00156651666666667,0.000967408,0.00301973866666667,0.000819795,0.00527904066666667,0.003171105,0.000676848333333333,0.00130289166666667,0.001820183
Denver,7.1652e-05,0.000676416,0.00707935,0.00184329333333333,0.00509343066666667,0.00428029,0.005302675,0.00287125766666667,0.00181396933333333,0.002964979,0.00281454833333333,0.005220149
Houston,0.000166404666666667,0.000906221666666667,0.001290113,0.000986904666666667,0.002458073,0.000523756333333333,0.000294118333333333,0.000528845666666667,0.000402579333333333,0.000422876,0.000249542333333333,0.000398168666666667
Indianapolis,4.01856666666667e-05,0.00317914666666667,0.00710730233333333,0.001708176,0.000237684,0.00137510733333333,0.00150518366666667,0.001959696,0.003158687,0.000373780666666667,0.00160584233333333,0.00347204033333333
Kansas City,0.0,0.00065064,0.00157472733333333,0.000814802333333333,0.000595006,0.00165841233333333,0.00153756566666667,0.000894034,0.000426619666666667,0.000356512666666667,0.000468208,0.000943886333333333
Los Angeles,0.000444569,0.002882362,0.00868826133333333,0.001467554,0.001254526,0.003142618,0.001136261,0.00193596633333333,0.00368386366666667,0.00386781533333333,0.00260479866666667,0.00823082866666667
New York,8.4233e-05,0.00269690933333333,0.00358928833333333,0.00443842666666667,0.000911974,0.00251567,0.00110256733333333,0.00832604433333333,0.0122396193333333,0.000647931666666667,0.002797869,0.006749369
Seattle,0.0,6.66666666666667e-06,0.0,0.000725155,1.2913e-05,2.9574e-05,0.0,0.00483354266666667,0.00764617366666667,0.001613082,0.00484009333333333,3.33333333333333e-06
Sunnyvale,1e-05,0.001054111,0.001804284,0.000899088333333333,0.000646978333333333,0.000775656333333333,0.000295857,0.001866049,0.00183857466666667,0.00118738566666667,0.00257759833333333,0.001153823
Washington DC,6.47793333333333e-05,0.0114605223333333,0.0149595896666667,0.009811056,0.003208695,0.003156358,0.00428601266666667,0.0143733913333333,0.0173498926666667,0.000504289333333333,0.00656021333333333,0.0306773136666667
