src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.23586666666667e-05,3.33333333333333e-06,8.84933333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.0668e-05,2.4668e-05
Atlanta_2,3.39966666666667e-06,0.002842695,0.00116107166666667,0.000537087,0.000369517,0.00238556966666667,5.05103333333333e-05,0.001337335,0.000346853,6.76966666666667e-06,0.000278918666666667,0.00585369233333333
Chicago,7.69043333333333e-05,0.000559701666666667,0.00211955133333333,0.00261391466666667,0.00118042433333333,0.00326131333333333,0.00143741933333333,0.00855622166666667,0.014398422,8.09146666666667e-05,0.000473460333333333,0.00208406233333333
Denver,1.736e-05,0.000335732,0.003282307,0.00193804533333333,0.00300232633333333,0.00308150433333333,0.002635664,0.00156671266666667,0.00506401333333333,0.001472599,0.00139350566666667,0.00515746233333333
Houston,0.000156550666666667,0.00120329566666667,0.000835005,9.45976666666667e-05,0.00108883,9.9057e-05,0.000147091666666667,0.000466158,0.000378371,0.0,0.000444863333333333,0.000761654666666667
Indianapolis,0.0,0.00237155566666667,0.00389688633333333,0.000402074333333333,7.86846666666667e-05,0.00218554866666667,0.000157393333333333,0.00360160633333333,0.006461835,8.8977e-05,0.000795782666666667,0.003251971
Kansas City,3.33333333333333e-06,0.000161232,0.000997643333333333,0.000507816333333333,0.00167293033333333,0.001019027,0.000824193,0.000970495,0.001507408,3.33333333333333e-06,0.000159600666666667,0.00133298933333333
Los Angeles,6.18393333333333e-05,0.00115385033333333,0.00454328933333333,0.00147756033333333,0.000656356333333333,0.00222465166666667,0.000471710333333333,0.00226660966666667,0.010946819,0.00138693866666667,0.003982929,0.0100466726666667
New York,2.45623333333333e-05,0.00152679233333333,0.005611437,0.00328875533333333,0.000909694333333333,0.00248728633333333,0.00116184966666667,0.0133577813333333,0.0174709623333333,0.000550262333333333,0.00239377633333333,0.00750821666666667
Seattle,0.0,1.34826666666667e-05,6.66666666666667e-06,0.000203105,3.85066666666667e-06,1.1135e-05,3.33333333333333e-06,0.004396618,0.000118198,0.001485738,0.004328962,0.0
Sunnyvale,1.51496666666667e-05,0.000780671,0.000835592333333333,0.000311803666666667,0.000200984666666667,0.000649411333333333,0.000429871666666667,0.00273873433333333,0.002279138,0.000373874333333333,0.000808515666666667,0.000436256666666667
Washington DC,1.0166e-05,0.012310369,0.00883124366666667,0.006401354,0.00191182433333333,0.00643517833333333,0.004060401,0.0135420086666667,0.0156278223333333,0.000680191333333333,0.00377171966666667,0.0296700416666667
