src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.48133333333333e-06,2.26386666666667e-05,6.66666666666667e-06,5.41466666666667e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000177767,0.0,0.0,0.0,5.72716666666667e-05
Atlanta_2,8.95866666666667e-06,0.00318672133333333,0.000509927666666667,0.000395004333333333,0.001771553,0.00153875,9.05126666666667e-05,0.00217435866666667,0.000549599,5e-06,0.000362433666666667,0.002276973
Chicago,1.56553333333333e-05,0.00249257866666667,0.00855946733333333,0.00303061833333333,0.000777276,0.00509876366666667,0.00168051666666667,0.00776484066666667,0.000767409,1.8564e-05,0.000340542,0.001948417
Denver,3.1368e-05,0.000832836666666667,0.00500407666666667,0.001629828,0.002946232,0.00644455333333333,0.00223858033333333,0.00204833533333333,0.00187901666666667,0.000606065333333333,0.00204023433333333,0.00488823666666667
Houston,0.000370678333333333,0.00240528533333333,0.00118889533333333,8.64413333333333e-05,0.00109195,0.000238857333333333,8.35723333333333e-05,0.00115364733333333,0.000267471666666667,0.0,0.000104472666666667,0.000335701333333333
Indianapolis,3.33333333333333e-06,0.00154110266666667,0.00697819366666667,0.000873348,0.000446352,0.00114531766666667,0.00106460766666667,0.005730797,0.00233628233333333,6.32333333333333e-05,0.000677443333333333,0.00143570833333333
Kansas City,1.1001e-05,0.000223434666666667,0.00162675,0.000469216333333333,0.000680621333333333,0.001629729,0.00225058433333333,0.000765762666666667,0.000433126,0.00023748,0.000536266666666667,0.00116747
Los Angeles,2.65333333333333e-05,0.0329817156666667,0.0107034476666667,0.004755809,0.000578678333333333,0.003621525,0.000531298666666667,0.003658304,0.00611644966666667,0.00206923533333333,0.00432195566666667,0.00483947366666667
New York,8.46793333333333e-05,0.00450513766666667,0.00389954133333333,0.00283620866666667,0.000653481333333333,0.00301717066666667,0.000889880666666667,0.008789504,0.00914895,8.28893333333333e-05,0.00296152166666667,0.006370792
Seattle,0.0,6.66666666666667e-06,1e-05,6.33476666666667e-05,7.90666666666667e-06,4.1457e-05,0.0,0.00485225533333333,7.27246666666667e-05,0.000458706666666667,0.003564709,2.78996666666667e-05
Sunnyvale,3.33333333333333e-06,0.00122660466666667,0.00221803166666667,0.000595358,0.000386556333333333,0.00120092333333333,0.000246739,0.002056581,0.00135358133333333,0.001329136,0.000520056666666667,0.00107353166666667
Washington DC,1.03173333333333e-05,0.007487746,0.00726730166666667,0.00828345166666667,0.00190588233333333,0.00336216666666667,0.00238504366666667,0.0115283346666667,0.0122529046666667,8.76543333333333e-05,0.00612384,0.02671658
