src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.64613333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.76096666666667e-05,2.5918e-05,0.0,0.0,7.7114e-05
Atlanta_2,1.1622e-05,0.003451305,0.001543508,0.000393397333333333,7.7477e-05,0.00175538233333333,0.000187150666666667,0.00173728366666667,0.000790523333333333,1.9771e-05,0.000470259,0.0152315266666667
Chicago,9.0249e-05,0.001517207,0.0178914316666667,0.00109593066666667,0.001268853,0.00453285733333333,0.000857376333333333,0.00875967233333333,0.00157572666666667,8.35006666666667e-05,0.00103537566666667,0.0106972853333333
Denver,3.5e-06,0.000569204666666667,0.009418641,0.000394781,0.00214313266666667,0.00327040233333333,0.000658194666666667,0.000688900333333333,0.00615772133333333,0.000784711666666667,0.000751518666666667,0.00522472766666667
Houston,0.000154179,0.000330552,0.00246335666666667,0.000116491666666667,0.000892952,0.000132321,9.91333333333333e-05,0.00102409666666667,0.000873772,6.66666666666667e-06,0.000313196,0.000554597
Indianapolis,3.33333333333333e-06,0.00242731533333333,0.014927755,0.000324063333333333,7.58556666666667e-05,0.00286470966666667,0.00103509866666667,0.004057184,0.00381416066666667,8.63076666666667e-05,0.000808096333333333,0.00293868066666667
Kansas City,1e-05,0.000175063333333333,0.00347607433333333,0.000490377333333333,0.000404175333333333,0.000649509,0.000266521666666667,0.000595781666666667,0.001105204,8.49e-06,0.000432333333333333,0.00163044266666667
Los Angeles,0.000109616,0.00311348733333333,0.017806575,0.001206456,0.000776146,0.00282078733333333,0.000772754666666667,0.00148338766666667,0.010229966,0.00132743166666667,0.00392853966666667,0.012689077
New York,1.0388e-05,0.00228485633333333,0.00660254233333333,0.00335530066666667,0.001454475,0.00280391866666667,0.001216357,0.010151879,0.0233839133333333,0.000589320666666667,0.002659287,0.00771812166666667
Seattle,0.0,1.3396e-05,6.44456666666667e-05,7.2726e-05,5.26933333333333e-06,3.4736e-05,0.0,0.00451776066666667,5.22423333333333e-05,0.00108125633333333,0.00408145833333333,4.5665e-05
Sunnyvale,0.0,0.00115784166666667,0.00472882166666667,0.000103802333333333,0.000472281333333333,0.000633358333333333,0.000500779333333333,0.00280519133333333,0.000963759666666667,0.000211259333333333,0.000103762,0.00135706266666667
Washington DC,6.11366666666667e-06,0.011377791,0.00796710766666667,0.00647029066666667,0.00290920066666667,0.00466492533333333,0.002450282,0.016059007,0.0145934143333333,9.35346666666667e-05,0.004641897,0.0456686833333333
