src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5735e-05,3.72446666666667e-05,3.43646666666667e-05,4.6757e-05,2.01003333333333e-05,1e-05,1.07966666666667e-05,1.48253333333333e-05,4.2416e-05,0.0,6.66666666666667e-06,0.000134083666666667
Atlanta_2,2.69583333333333e-05,0.00545107133333333,0.00110209066666667,0.000820034,0.00318970266666667,0.001546786,0.000700093,0.002783198,0.00090456,0.000505472333333333,0.000219405333333333,0.00429871
Chicago,3.33333333333333e-06,0.00189969433333333,0.0139947986666667,0.001149145,0.00190296,0.00403852133333333,0.00153769733333333,0.00336367366666667,0.00393107433333333,0.000626476,0.002132926,0.00451199533333333
Denver,6.4817e-05,0.00185109833333333,0.00731785633333333,0.00175084566666667,0.002649707,0.004818386,0.00453143933333333,0.00176276533333333,0.00299228266666667,0.00168071,0.00135107066666667,0.00581293166666667
Houston,0.000203498333333333,0.000603875666666667,0.001631269,0.000655242,0.00283381166666667,0.000394125333333333,0.000317563333333333,0.001554983,0.000812932333333333,0.000600356,0.000396422666666667,0.000369438
Indianapolis,1.4372e-05,0.003565724,0.0120568776666667,0.00110147633333333,0.00141826366666667,0.00351961966666667,0.00170472333333333,0.00350234333333333,0.003171494,9.96536666666667e-05,0.001163632,0.00272085533333333
Kansas City,5.65966666666667e-05,0.000724495666666667,0.00264699166666667,0.000697909,0.00143690666666667,0.00191317866666667,0.001886896,0.000584488,0.000550793,0.000312276,0.000384804333333333,0.00145106833333333
Los Angeles,2.2063e-05,0.00765030766666667,0.012347396,0.001515924,0.00132039,0.00279612633333333,0.000920115666666667,0.003368848,0.004355343,0.00296662733333333,0.00232381466666667,0.00855411666666667
New York,8.63946666666667e-05,0.00500692366666667,0.005725471,0.00402460033333333,0.001424655,0.00209474233333333,0.00114654133333333,0.007936104,0.0148523483333333,0.000285175666666667,0.00333067133333333,0.00918844
Seattle,0.0,8.591e-06,1.816e-05,0.002016157,2.43053333333333e-05,3.20433333333333e-05,1.33333333333333e-05,0.00425761966666667,7.55853333333333e-05,0.00160952033333333,0.004738582,0.000138562666666667
Sunnyvale,2.07323333333333e-05,0.00221475166666667,0.002861625,0.000697785,0.000978496,0.00126111233333333,0.000945672333333333,0.00196582066666667,0.002382645,0.000807132,0.002194467,0.00571398833333333
Washington DC,0.000120221666666667,0.0154173113333333,0.014520342,0.00761304966666667,0.002853841,0.00424322333333333,0.00382922266666667,0.0160900663333333,0.0180014153333333,0.000304463,0.00477346833333333,0.0319057643333333
