src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3699e-05,3.77733333333333e-05,0.000260242,0.0,0.000363413666666667,0.000201924666666667,3.33403333333333e-05,0.0,9.05536666666667e-05,0.0,0.0,0.000269142
Atlanta_2,0.0,0.00564213466666667,0.003707408,0.0,0.00622260433333333,0.00488024133333333,0.000913895666666667,0.0,0.002457017,0.0,4.25746666666667e-05,0.00702135133333333
Chicago,0.0,0.00631991133333333,0.013920776,0.00418897966666667,0.0172360796666667,0.00774894133333333,0.00221914366666667,2.28183333333333e-05,0.00869512566666667,0.0,0.000392089333333333,0.00779786033333333
Denver,0.0,0.001008059,0.00843779,0.00304308466666667,0.006483122,0.00407222633333333,0.001981386,2.58593333333333e-05,0.00284786866666667,0.00110552466666667,0.000473825333333333,0.00584660366666667
Houston,0.0,0.00649904066666667,0.000236166333333333,3.33333333333333e-06,0.0219149643333333,0.0,0.0,2.13533333333333e-05,0.00113118366666667,3.752e-06,6.66666666666667e-06,0.0189184603333333
Indianapolis,0.0,0.00340424733333333,0.0212838223333333,0.00247908733333333,0.011224194,0.00534425733333333,0.002340841,3.5716e-05,0.0120040196666667,3.72476666666667e-05,5.52543333333333e-05,0.00731206866666667
Kansas City,0.0,0.00130244533333333,0.00377718633333333,0.001665806,0.00296682733333333,0.00278145266666667,0.00123467066666667,9.279e-06,0.00113665833333333,3.33333333333333e-06,3.86826666666667e-05,0.00163178166666667
Los Angeles,0.0,0.00541008366666667,0.00178495233333333,0.002284106,0.0304181233333333,7.2984e-05,1.27726666666667e-05,0.005159677,0.0124823386666667,0.00235029566666667,0.005019558,0.0174464333333333
New York,0.0,0.00714866066666667,0.0142070783333333,0.005410744,0.0251179263333333,0.00848932233333333,0.003323302,5.60623333333333e-05,0.0359859466666667,3.33333333333333e-06,0.000665275333333333,0.0224248556666667
Seattle,0.0,0.000105395,1e-05,0.000510858,0.000525432666666667,1.39496666666667e-05,7.07266666666667e-05,0.00822787533333333,0.00015125,0.002406401,0.00699290566666667,0.000133549333333333
Sunnyvale,0.0,0.00118779066666667,7.88236666666667e-05,0.000744923666666667,0.00499440533333333,1.51013333333333e-05,0.00106994666666667,0.00386933366666667,0.00160878533333333,0.00111914333333333,0.000735525,0.00269515633333333
Washington DC,0.0,0.015800054,0.018296097,0.00161315866666667,0.030979885,0.00760487266666667,0.004129173,3.33333333333333e-06,0.0246711953333333,0.000507225,0.000680989333333333,0.0302356163333333
