src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00050114,0.000236136333333333,0.000134140666666667,0.000102381,2.96313333333333e-05,0.000194226666666667,0.000121447666666667,6.99933333333333e-05,0.000135308333333333,0.0,0.000147594333333333,0.000213803333333333
Atlanta_2,8.47706666666667e-05,0.006758232,0.002250196,0.000804499666666667,0.004745821,0.00409355833333333,0.000962404333333333,0.001975965,0.00263162733333333,3.76516666666667e-05,0.00214037133333333,0.00540224266666667
Chicago,0.000219307666666667,0.00748837466666667,0.010395202,0.00419956133333333,0.00301575066666667,0.0130851423333333,0.00290242533333333,0.004401602,0.00270904466666667,0.000144930333333333,0.00432027866666667,0.0164959496666667
Denver,7.90776666666667e-05,0.00204381133333333,0.00482438366666667,0.00250552166666667,0.00219648466666667,0.004263079,0.003113422,0.00611967733333333,0.001628436,1.74293333333333e-05,0.00381917866666667,0.00369981133333333
Houston,0.000191742333333333,0.000995018666666667,0.00266548666666667,0.000472057333333333,0.001756053,0.00140783166666667,0.00100675033333333,0.00113963433333333,0.000684354,1.07316666666667e-05,0.001695038,0.00279610033333333
Indianapolis,0.000153686666666667,0.00251753966666667,0.00814545833333333,0.00223134633333333,0.000983844,0.00575465833333333,0.00310510066666667,0.00256457066666667,0.004347164,0.000220978666666667,0.00331422333333333,0.00478740066666667
Kansas City,0.000164887333333333,0.00125392333333333,0.00271445966666667,0.00139238833333333,0.001046713,0.00274135633333333,0.002233608,0.00127354866666667,0.00125535666666667,5.39336666666667e-05,0.00188220733333333,0.00375624566666667
Los Angeles,3.1986e-05,0.003635051,0.0194913986666667,0.00579797666666667,0.00163008066666667,0.00384521,0.00170497266666667,0.00116412033333333,0.00572746633333333,0.00275853,0.00806487633333333,0.0126399616666667
New York,0.000341934,0.00579758266666667,0.005205512,0.00322804666666667,0.00247490266666667,0.00681449433333333,0.00284758133333333,0.0116963096666667,0.0227551216666667,0.000379914,0.00312242233333333,0.0204550116666667
Seattle,0.0,1.02713333333333e-05,0.000339209333333333,0.004125676,2.2031e-05,8.448e-05,3.33333333333333e-06,0.00313045433333333,1.98036666666667e-05,2.25003333333333e-05,0.00309932433333333,3.46066666666667e-05
Sunnyvale,0.000385834666666667,0.00978697633333333,0.0173838693333333,0.00757874866666667,0.00627699,0.0121439353333333,0.010490702,0.00456793466666667,0.004677834,0.00155007866666667,0.006486476,0.014421656
Washington DC,0.000617655333333333,0.0147570403333333,0.0169747156666667,0.010584707,0.0032702,0.00901649533333333,0.00438222933333333,0.0145371923333333,0.0217845483333333,0.000780505666666667,0.00852008366666667,0.0292164696666667
