src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1375e-05,6.95833333333333e-06,4.31486666666667e-05,2.8312e-05,0.000103034,3.33333333333333e-06,4.84153333333333e-05,1.9056e-05,4.13043333333333e-05,0.0,3.33333333333333e-06,0.000234720666666667
Atlanta_2,6.42426666666667e-05,0.00454050933333333,0.00198793066666667,0.000588357,0.002217952,0.002553351,0.00185777966666667,0.00200916283333333,0.002259054,0.000266870166666667,0.000836681,0.00623321066666667
Chicago,5.16973333333333e-05,0.002410526,0.0168294376666667,0.004489877,0.00108374633333333,0.00521345633333333,0.00183436433333333,0.00879637033333333,0.003639449,0.000127148,0.000919335333333333,0.006762597
Denver,0.00150247,0.00291807733333333,0.007776343,0.001981059,0.00214368366666667,0.00459032933333333,0.003869152,0.00143588966666667,0.00258757966666667,0.00330094833333333,0.002844769,0.00437915733333333
Houston,0.000378163666666667,0.00287882766666667,0.003102133,0.000249141,0.000494551,0.000755441,0.000361838333333333,0.000657138,0.000686209,5.75753333333333e-05,0.000477566,0.000827453
Indianapolis,1.81456666666667e-05,0.00206200066666667,0.00895831733333333,0.00185942066666667,0.000709904,0.00230691466666667,0.001965106,0.002818071,0.00528717133333333,0.000157564333333333,0.00201052466666667,0.00494527566666667
Kansas City,0.000148233333333333,0.000488257333333333,0.00288541733333333,0.00137496333333333,0.00101438833333333,0.00236445766666667,0.000869268333333333,0.000870329666666667,0.000724425333333333,0.000529323666666667,0.000475517,0.00236409366666667
Los Angeles,3.06903333333333e-05,0.00268004766666667,0.0404153166666667,0.00209718566666667,0.001357403,0.003841096,0.000781608666666667,0.00131182233333333,0.006082487,0.00186948733333333,0.004146421,0.004946704
New York,0.00132293066666667,0.006739931,0.0115885163333333,0.00373228966666667,0.002244382,0.00502220666666667,0.00138140766666667,0.010290265,0.0147574296666667,0.000433750333333333,0.00362135533333333,0.0160012753333333
Seattle,3.33333333333333e-06,9.27103333333333e-05,5.8484e-05,0.00193128,4.48693333333333e-05,0.000292694,2.3163e-05,0.00429751633333333,0.000343215666666667,0.000499866666666667,0.002628372,4.7559e-05
Sunnyvale,1.9798e-05,0.002277938,0.00374564433333333,0.000752982,0.000511617333333333,0.00203498933333333,0.000749092,0.00235803566666667,0.00192607166666667,0.000704180333333333,0.000834264,0.00236549666666667
Washington DC,0.00145230666666667,0.017412477,0.014038723,0.007518456,0.00909936266666667,0.007267345,0.00339796333333333,0.00540286833333333,0.0214275756666667,0.000573617333333333,0.00480073433333333,0.0471705866666667
