src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25183333333333e-05,3.20693333333333e-05,1.01326666666667e-05,3.33333333333333e-06,1.2307e-05,7.47266666666667e-06,1.97053333333333e-05,2.61933333333333e-05,3.34823333333333e-05,0.0,9.21333333333333e-06,0.000169502
Atlanta_2,3.52083333333333e-05,0.009122787,0.00109918033333333,0.000691251,0.001747921,0.00277859433333333,0.000883262666666667,0.00208179383333333,0.00185835366666667,0.000174517833333333,0.000397607666666667,0.00703537
Chicago,0.000136142333333333,0.00276040233333333,0.0141021623333333,0.003741288,0.001429059,0.008528744,0.00157576666666667,0.00606663666666667,0.00246501966666667,0.000240909,0.000618928,0.003789026
Denver,7.82493333333333e-05,0.00120236166666667,0.007594966,0.00198391566666667,0.00220072233333333,0.003753541,0.00160768366666667,0.00182563233333333,0.00301635466666667,0.00192914666666667,0.001667783,0.00696079433333333
Houston,0.000223569333333333,0.000935909666666667,0.00154855466666667,0.000475547,0.0018013,0.000690162666666667,0.000895660333333333,0.000436958,0.001152116,9.81853333333333e-05,0.000217277666666667,0.00162529233333333
Indianapolis,0.000150879,0.002128098,0.00630481233333333,0.00352352266666667,0.00353104833333333,0.00757533666666667,0.00223380133333333,0.00153240633333333,0.003945179,0.000490680666666667,0.00256220466666667,0.00557716366666667
Kansas City,9.31133333333333e-06,0.000683768666666667,0.00301460766666667,0.000970931,0.00044408,0.00370644033333333,0.000823718333333333,0.000571070666666667,0.000763203666666667,0.000284249,0.00106243466666667,0.00368344533333333
Los Angeles,0.000108146333333333,0.00276926966666667,0.010810768,0.00175758733333333,0.00194670866666667,0.00494853666666667,0.00118267566666667,0.001900876,0.007664657,0.004239556,0.00269285233333333,0.00462149933333333
New York,0.000183835333333333,0.005505647,0.00497876966666667,0.004941175,0.00232450566666667,0.005236885,0.001739775,0.00967414833333333,0.0165136983333333,0.000693725,0.00201381166666667,0.0129375383333333
Seattle,0.0,2.28843333333333e-05,3.6523e-05,0.00138576233333333,3.33333333333333e-06,0.000741666666666667,0.0,0.00468635866666667,0.000138731,0.00106698633333333,0.004838201,8.66873333333333e-05
Sunnyvale,4.78736666666667e-05,0.00169338233333333,0.006028114,0.000838945666666667,0.000456145333333333,0.00240429866666667,0.000667137,0.00253253433333333,0.002474974,0.000656240333333333,0.000261332333333333,0.0158632413333333
Washington DC,0.000310209,0.017563861,0.008519111,0.00646004033333333,0.00342415333333333,0.0109692873333333,0.003024477,0.00499915066666667,0.022283065,0.000557727,0.00546892466666667,0.0351315333333333
