src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.19666666666667e-06,0.000177688333333333,7.66946666666667e-05,5.4058e-05,4.46706666666667e-05,0.000100737666666667,0.000143890666666667,2.29868333333333e-05,0.000135272666666667,9.18983333333333e-06,0.000144352,0.000440591666666667
Atlanta_2,0.000121918333333333,0.00564894566666667,0.00199955966666667,0.000716026666666667,0.000661101666666667,0.003294629,0.00103703133333333,0.00401483533333333,0.00329866366666667,0.0001421705,0.00222233366666667,0.006725588
Chicago,0.000195283333333333,0.002426907,0.0108521093333333,0.00326909766666667,0.00221071733333333,0.00635542733333333,0.00190360966666667,0.00548332933333333,0.00177166366666667,0.000377454,0.00404019533333333,0.00499094633333333
Denver,0.000119908666666667,0.000928760333333333,0.00388479166666667,0.000998184333333333,0.00146322866666667,0.001972378,0.00146616166666667,0.001429386,0.00241361966666667,0.001566224,0.003801909,0.00382431533333333
Houston,0.000364426,0.000683554666666667,0.00190939333333333,0.000274784666666667,0.00201704733333333,0.000928137666666667,0.00113420266666667,0.00555004733333333,0.000614437666666667,2.34146666666667e-05,0.000969579666666667,0.001756137
Indianapolis,0.00015786,0.00190049133333333,0.00836471333333333,0.00322305766666667,0.00137094033333333,0.00375441566666667,0.000976447333333333,0.00422585966666667,0.00272407466666667,0.000381254333333333,0.00417165866666667,0.00658954
Kansas City,0.000105001666666667,0.00120963266666667,0.00339519033333333,0.001586754,0.000950331333333333,0.002009089,0.00140873033333333,0.000957090333333333,0.000620661333333333,0.000431913666666667,0.00189524166666667,0.00170930833333333
Los Angeles,5.18736666666667e-05,0.00247201866666667,0.8007318,0.00183697233333333,0.00180679133333333,0.00329078633333333,0.00131706966666667,0.00251397366666667,0.004567417,0.003661826,0.011501428,0.00775138033333333
New York,0.000106026,0.005159636,0.00309498366666667,0.00263376233333333,0.002149022,0.00581221333333333,0.00244987033333333,0.010445331,0.0125524906666667,0.000711175333333333,0.00282723333333333,0.0137484733333333
Seattle,0.0,0.0,1e-05,0.000606695,1.54613333333333e-05,7.94083333333333e-05,9.34266666666667e-06,0.00139819133333333,1.02576666666667e-05,0.00134907966666667,0.00296953266666667,7.35966666666667e-05
Sunnyvale,0.000356413333333333,0.00368160666666667,0.005971724,0.00245930233333333,0.002148709,0.00496456633333333,0.00288782766666667,0.004742969,0.00149415433333333,0.00100124633333333,0.005272081,0.00510796766666667
Washington DC,0.000277903,0.0182036783333333,0.007695102,0.009531546,0.00393538966666667,0.00695006333333333,0.00412816066666667,0.0143187726666667,0.0250181506666667,0.000718866333333333,0.006502964,0.0271819093333333
