src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.35986666666667e-05,3.33333333333333e-06,1.98096666666667e-05,0.0,1.15136666666667e-05,4.16746666666667e-05,1.7746e-05,1.66666666666667e-06,3.33333333333333e-06,3.47073333333333e-05
Atlanta_2,1.9609e-05,0.00345981633333333,0.002804678,0.001009406,0.00434081,0.001682226,0.000160733333333333,0.00181114883333333,0.000580925333333333,0.000472351166666667,0.00106497,0.00430309733333333
Chicago,4.21823333333333e-05,0.00181480566666667,0.016620721,0.00246467966666667,0.00115331033333333,0.00270284566666667,0.00150751066666667,0.00549303033333333,0.00195412666666667,0.000253616,0.001207463,0.00341744266666667
Denver,1.14533333333333e-05,0.001092091,0.006434608,0.002049191,0.00213812666666667,0.00632158133333333,0.00352764633333333,0.00190642833333333,0.00288447033333333,0.00150504533333333,0.00164560966666667,0.00614911766666667
Houston,0.000619273666666667,0.000427504,0.00227826366666667,0.000237009,0.000977066333333333,0.000717640333333333,0.000186858333333333,0.000702964,0.000788475333333333,3.33333333333333e-06,0.000238894,0.000721452666666667
Indianapolis,0.000101614666666667,0.00150039333333333,0.006764493,0.00129149533333333,0.000816449,0.00177072633333333,0.000716312,0.001554804,0.003439054,8.88813333333333e-05,0.00095562,0.00469762766666667
Kansas City,0.0,0.000119534,0.00358485866666667,0.00117810166666667,0.000483145,0.00155588266666667,0.000782243,0.000452262,0.000833604333333333,4.2096e-05,0.000761731,0.00116277733333333
Los Angeles,0.000132016333333333,0.00151138566666667,0.0118490993333333,0.00416538966666667,0.00130595733333333,0.00437087133333333,0.00126972633333333,0.001661043,0.00963260033333333,0.001049358,0.00275862533333333,0.0124323813333333
New York,5.95923333333333e-05,0.001996787,0.00752046333333333,0.00318104,0.00206136133333333,0.00627310533333333,0.00180202733333333,0.00664649033333333,0.0249344586666667,0.000464254,0.00240842433333333,0.020406891
Seattle,7.4069e-05,0.0,0.000155410333333333,0.000307936666666667,1.764e-05,4.27316666666667e-05,2.47506666666667e-05,0.00611393933333333,0.00959886833333333,0.00188170533333333,0.00694540933333333,0.000156055
Sunnyvale,0.000239726666666667,0.001033566,0.001811136,0.000214937333333333,0.000434000333333333,0.00101574633333333,0.000295910666666667,0.001826683,0.00109296566666667,0.000256074,0.000701849,0.000966633666666667
Washington DC,0.00038511,0.0101638296666667,0.00906400466666667,0.008400453,0.00159146366666667,0.00499743366666667,0.002703144,0.0127023556666667,0.0212061616666667,0.000880442666666667,0.00464123,0.0287235353333333
