src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000486249333333333,2.7592e-05,8.19273333333333e-05,3.33333333333333e-06,2.20313333333333e-05,1.5086e-05,9.27766666666667e-06,2.69626666666667e-05,0.000171531,0.0,3.57333333333333e-06,9.42853333333333e-05
Atlanta_2,6.00553333333333e-05,0.00501963633333333,0.00142016733333333,0.002084854,0.00192394666666667,0.00343591533333333,0.000496361333333333,0.00163244166666667,0.00103714833333333,0.000422663333333333,0.00130346266666667,0.006314646
Chicago,0.000108904666666667,0.00407461666666667,0.0121064836666667,0.00166731433333333,0.00227469933333333,0.00915044333333333,0.003511875,0.00400503433333333,0.00159759433333333,0.000524684666666667,0.000713865,0.003845606
Denver,1.56933333333333e-05,0.001380142,0.00984878566666667,0.001313776,0.002256709,0.003059689,0.00191374133333333,0.00101848433333333,0.00153563366666667,0.00140817433333333,0.00117337533333333,0.00624553366666667
Houston,0.000406847666666667,0.000400230666666667,0.00214233133333333,0.000310012,0.002808544,0.000393040333333333,0.000243156,0.000792380666666667,0.000350048,4.42013333333333e-05,0.000677572333333333,0.000725974666666667
Indianapolis,0.0,0.00160462466666667,0.0100675103333333,0.00128460366666667,0.00128632566666667,0.00292345466666667,0.001445856,0.002719239,0.002963404,0.000929398333333333,0.00151965166666667,0.00207545366666667
Kansas City,1.83806666666667e-05,0.000517736,0.00248258633333333,0.000567472,0.00126891433333333,0.00145671566666667,0.001085834,0.000546243,0.00115778933333333,0.000231444333333333,0.000486615,0.00117230066666667
Los Angeles,3.33333333333333e-06,0.003815092,0.013369564,0.00257978433333333,0.003991355,0.00355786333333333,0.00128322666666667,0.001601676,0.00536136533333333,0.00273947433333333,0.00195173366666667,0.0122357746666667
New York,0.000460925333333333,0.00547453933333333,0.00560641366666667,0.00525729966666667,0.00140105333333333,0.00390679966666667,0.00156311466666667,0.00922354866666667,0.018808883,0.000530259,0.00266629466666667,0.010577399
Seattle,0.0,3.33333333333333e-06,1.9764e-05,0.000733851666666667,2.71806666666667e-05,7.3691e-05,3.33333333333333e-06,0.00593898433333333,0.0,0.00137514766666667,0.005180936,3.05956666666667e-05
Sunnyvale,1.84013333333333e-05,0.00192953166666667,0.003840626,0.001029749,0.000922223,0.00128698933333333,0.001830918,0.00243717466666667,0.001869871,0.000399106666666667,0.000316823666666667,0.00312340533333333
Washington DC,0.001007997,0.0165222426666667,0.0129547263333333,0.007706179,0.00287826233333333,0.0106898903333333,0.004588274,0.0134665583333333,0.0329211473333333,0.00118892733333333,0.00319564933333333,0.0269131726666667
