src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04366666666667e-06,0.000114993333333333,0.000221475666666667,2.8778e-05,4.62136666666667e-05,0.000160005,2.4708e-05,3.7297e-05,1.699e-05,2.44956666666667e-05,7.04006666666667e-05,0.000240926666666667
Atlanta_2,0.000139082333333333,0.00814267166666667,0.002355513,0.001970657,0.000880462333333333,0.00334396733333333,0.000320559,0.00235542016666667,0.00261061933333333,0.000320834166666667,0.00198484733333333,0.00514962666666667
Chicago,0.000173464666666667,0.00693680233333333,0.0110851713333333,0.00206590833333333,0.002844499,0.01335248,0.003720127,0.006958048,0.00308724966666667,0.00216319633333333,0.00311378,0.006628433
Denver,1.8136e-05,0.000845327666666667,0.004733218,0.00207209966666667,0.00180111666666667,0.00225978633333333,0.00377851033333333,0.00114073733333333,0.00170486933333333,0.004256181,0.00237538066666667,0.00337353966666667
Houston,0.000280256,0.00108856966666667,0.00319064366666667,0.000444380666666667,0.00269962133333333,0.001245721,0.00111005066666667,0.00524647433333333,0.00132793266666667,0.0,0.00100569833333333,0.00240492833333333
Indianapolis,0.000145712333333333,0.001707313,0.0098246,0.00137107,0.001020815,0.00485597933333333,0.00129441166666667,0.00271350966666667,0.002974437,0.000533564333333333,0.00335013333333333,0.00337311466666667
Kansas City,0.000200811,0.000828286666666667,0.00522689933333333,0.00116251166666667,0.000428065333333333,0.002599926,0.00191395166666667,0.000629859,0.001266963,0.000316622,0.001252884,0.00114657033333333
Los Angeles,0.000101142333333333,0.00260599766666667,0.00824864866666667,0.00181837833333333,0.000898783666666667,0.00286629666666667,0.00105691866666667,0.002829311,0.00583143866666667,0.002390784,0.006876038,0.00727774066666667
New York,0.000129005666666667,0.00617032033333333,0.00574957233333333,0.00278331766666667,0.00289836833333333,0.00692294833333333,0.00316638,0.008956896,0.0258476293333333,0.000795006666666667,0.00428446766666667,0.0189729163333333
Seattle,0.0,8.24773333333333e-05,3.47653333333333e-05,0.000445307,0.0,5.34923333333333e-05,3.33333333333333e-06,0.00471391133333333,5.6951e-05,0.000897840333333333,0.002828563,1.66666666666667e-05
Sunnyvale,8.69583333333333e-05,0.00434980066666667,0.00586305466666667,0.003943064,0.00281729266666667,0.00514040633333333,0.00430265333333333,0.00751899566666667,0.00169362466666667,0.000724367666666667,0.003163819,0.00456761833333333
Washington DC,0.000192912333333333,0.010115259,0.00680568633333333,0.00563420733333333,0.003255241,0.00720739366666667,0.001721342,0.0107870973333333,0.02180866,0.000337972333333333,0.00468879333333333,0.019987771
