src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66966666666667e-05,3.26723333333333e-05,3.0598e-05,1.0742e-05,3.11073333333333e-05,6.95606666666667e-05,1.4588e-05,7.32656666666667e-05,0.000137496666666667,4.78986666666667e-05,4.66526666666667e-05,8.4101e-05
Atlanta_2,4.0776e-05,0.00497180166666667,0.00242951633333333,0.000377327666666667,0.000656902,0.00474325233333333,0.000766902,0.00142911866666667,0.000949826333333333,5.30326666666667e-05,0.00126212166666667,0.00509665633333333
Chicago,9.06096666666667e-05,0.003654411,0.0133719293333333,0.00183776833333333,0.001606926,0.00695491533333333,0.00250001,0.004757399,0.002456841,0.000612786,0.002217598,0.006183628
Denver,2.92913333333333e-05,0.000707655333333333,0.00271965666666667,0.001201596,0.001625753,0.001391461,0.00146241866666667,0.00147253333333333,0.000942627666666667,0.00114434733333333,0.00268710633333333,0.00295236133333333
Houston,0.000367949666666667,0.00123724733333333,0.00270420466666667,0.000265580666666667,0.001934701,0.000950617333333333,0.001131092,0.000502533,0.000609788333333333,1.77456666666667e-05,0.000645690666666667,0.000744201
Indianapolis,4.5991e-05,0.00141328866666667,0.013062077,0.001010476,0.000333033333333333,0.00170506033333333,0.00100981266666667,0.00234601833333333,0.00122992166666667,4.21193333333333e-05,0.00259546133333333,0.00284115033333333
Kansas City,3.33333333333333e-06,0.000682408666666667,0.00312569466666667,0.00113860433333333,0.000362018666666667,0.00171193666666667,0.00101258866666667,0.000490602666666667,0.000639284,0.000240601666666667,0.000862882,0.00101110866666667
Los Angeles,1.5926e-05,0.00246907133333333,0.00944042833333333,0.003199516,0.002305943,0.002947071,0.001610617,0.00183957466666667,0.00451528566666667,0.00170154333333333,0.004819844,0.006556857
New York,0.000418280333333333,0.00359063466666667,0.00321177133333333,0.00144655533333333,0.00179478333333333,0.00312326666666667,0.00236884666666667,0.006172884,0.013607623,0.000589009333333333,0.00187524866666667,0.0140959213333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000323865666666667,6.66666666666667e-06,4.6736e-05,3.33333333333333e-06,0.000638115666666667,1.16173333333333e-05,0.000852912333333333,0.00247647933333333,5.016e-06
Sunnyvale,4.14113333333333e-05,0.003691091,0.00559077066666667,0.00177995566666667,0.001829304,0.00493829266666667,0.00302911133333333,0.00117221166666667,0.002631673,0.000480953,0.00276390366666667,0.004763042
Washington DC,4.42213333333333e-05,0.011272129,0.00728454433333333,0.00661276533333333,0.00246263066666667,0.00731099066666667,0.000845323666666667,0.00791807,0.0144465393333333,0.000384259333333333,0.00500455133333333,0.0219798013333333
