src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3384e-05,3.641e-05,2.24706666666667e-05,6.66666666666667e-06,2.22016666666667e-05,3.2459e-05,1.00413333333333e-05,2.97326666666667e-05,0.000199129333333333,2.18533333333333e-05,1.03133333333333e-05,0.000112239333333333
Atlanta_2,6.18606666666667e-05,0.00420408833333333,0.00266305966666667,0.000782865333333333,0.00109188,0.002134497,0.00201575066666667,0.00188719216666667,0.002099785,0.000129593833333333,0.000831965,0.007975135
Chicago,4.1857e-05,0.00348974666666667,0.014941179,0.00173674266666667,0.001180237,0.004560963,0.001783436,0.00529938733333333,0.00272867,0.000632478,0.00213807666666667,0.00405389766666667
Denver,8.82e-06,0.00356987066666667,0.00710000233333333,0.00212553033333333,0.00300780866666667,0.003451911,0.00378086933333333,0.00431168133333333,0.00167654133333333,0.002550337,0.004337873,0.005469589
Houston,0.000591826333333333,0.001075154,0.003575448,0.000547844333333333,0.00522608933333333,0.000815022666666667,0.000442127666666667,0.00109061933333333,0.000832137,0.000147535666666667,0.000391628333333333,0.00192328466666667
Indianapolis,4.26466666666667e-05,0.00511907466666667,0.0126098756666667,0.004766049,0.000586526,0.00232605966666667,0.00124283733333333,0.002994219,0.003592534,0.001172318,0.00203296533333333,0.00385582233333333
Kansas City,1.9e-05,0.00186447933333333,0.00208017666666667,0.000857919666666667,0.00271465333333333,0.002399234,0.00143840933333333,0.000611331,0.000490806,0.000371899333333333,0.001273141,0.00193700566666667
Los Angeles,2.16883333333333e-05,0.00449656466666667,0.0133164006666667,0.00381423033333333,0.00186054333333333,0.005274541,0.00313866366666667,0.00172948766666667,0.00885407633333333,0.004670303,0.00255601,0.010210842
New York,0.000103079666666667,0.00618211733333333,0.00466642733333333,0.004720116,0.00155566,0.00441257366666667,0.00296737,0.00954293833333333,0.0185788546666667,0.00107066466666667,0.00331174533333333,0.0151536063333333
Seattle,0.0,7.35466666666667e-06,0.000183447333333333,0.00313955933333333,5.116e-05,8.13103333333333e-05,3.33333333333333e-06,0.004113969,0.000627071,0.000787412333333333,0.00362710366666667,0.000130546333333333
Sunnyvale,4.2288e-05,0.00199259733333333,0.00623249833333333,0.000826301,0.000999776666666667,0.00157770766666667,0.00156140266666667,0.002489201,0.00241167766666667,0.000805159666666667,0.00111301366666667,0.002756089
Washington DC,0.000115571666666667,0.0135881756666667,0.0134995576666667,0.007027309,0.00462302433333333,0.010760941,0.00299145133333333,0.00857481066666667,0.0215821153333333,0.000624874333333333,0.00509224333333333,0.0331249806666667
