src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.08266666666667e-06,0.000196641666666667,0.0,0.000222900666666667,2.36756666666667e-05,1.17773333333333e-05,0.0,6.34746666666667e-05,0.0,0.0,6.59516666666667e-05
Atlanta_2,0.0,0.00441183266666667,0.003194396,1e-05,0.006266791,0.00281907066666667,0.000898619,6.66666666666667e-06,0.00206087133333333,3.33333333333333e-06,0.000113781666666667,0.00541669533333333
Chicago,0.0,0.002296937,0.007588856,0.00407983933333333,0.0143534283333333,0.00854149466666667,0.00200709233333333,3.0263e-05,0.00453897033333333,6.4505e-05,0.000397003,0.00389353233333333
Denver,0.0,0.000625298666666667,0.00603676666666667,0.00234224066666667,0.00608590133333333,0.00934088366666667,0.00307122933333333,3.33333333333333e-06,0.00230364266666667,0.001338218,4.92186666666667e-05,0.004447951
Houston,0.0,0.00300486566666667,0.00012518,6.66666666666667e-06,0.014555973,0.0,9.05533333333333e-06,0.0,0.000828487333333333,5.16266666666667e-06,1.95016666666667e-05,0.0133993793333333
Indianapolis,0.0,0.00133440633333333,0.0140069186666667,0.00113503766666667,0.00811765866666667,0.00629466333333333,0.00384192966666667,7.75566666666667e-06,0.00518820066666667,0.0,0.000221480333333333,0.00444268133333333
Kansas City,0.0,0.000403640666666667,0.00285057466666667,0.000986932,0.00178334833333333,0.00330161466666667,0.00153856833333333,0.0,0.001371941,1.82206666666667e-05,3.3326e-05,0.00154165966666667
Los Angeles,0.0,0.002519135,0.00178675,0.00344260066666667,0.0125172266666667,9.7469e-05,7.50903333333333e-05,0.001918229,0.007771368,0.000950476666666667,0.00323784066666667,0.0123032783333333
New York,0.0,0.00348932066666667,0.00910953966666667,0.004184723,0.0136124293333333,0.00526489733333333,0.002430154,8.43066666666667e-05,0.0242526926666667,0.0,0.000649056,0.0118620536666667
Seattle,0.0,0.000152206666666667,1.21973333333333e-05,0.00165743,0.000568802,0.0,0.000134033333333333,0.00445977533333333,0.000883585,0.00141460666666667,0.00712298733333333,0.000122872666666667
Sunnyvale,0.0,0.00123294133333333,0.000422639333333333,0.000387999,0.004866804,7.08253333333333e-05,0.000631409666666667,0.003768056,0.00149728466666667,0.000775262333333333,0.000794154,0.00120784633333333
Washington DC,0.0,0.0129313306666667,0.010812572,0.000969056333333333,0.030155132,0.00711707633333333,0.005228353,1.1179e-05,0.0181457526666667,2.9412e-05,0.001599078,0.0273904223333333
