src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,3.05773333333333e-05,0.0,9.216e-06,0.0,4.12166666666667e-06,5.19246666666667e-05,3.33333333333333e-06,0.0,7.55433333333333e-06,5.44473333333333e-05
Atlanta_2,3.97933333333333e-06,0.002183009,0.000663500333333333,0.000451604,0.005896226,0.001618718,0.000141002333333333,0.121446096666667,0.000246766333333333,0.0,0.000492047333333333,0.00321931666666667
Chicago,7.27076666666667e-05,0.00133156866666667,0.00794239566666667,0.00253605733333333,0.000264864333333333,0.00270677133333333,0.000740674333333333,0.00647419733333333,0.00116795866666667,2.5078e-05,0.000702570666666667,0.00233933966666667
Denver,8.62e-06,0.000749155666666667,0.00501710066666667,0.001044701,0.001548511,0.00379473033333333,0.00203878133333333,0.000838364,0.00168523266666667,0.001148429,0.001795201,0.00384425433333333
Houston,0.000218124666666667,0.00171352066666667,0.000379569666666667,0.000229223666666667,0.00137393733333333,0.00170750233333333,0.000107398333333333,0.00559584666666667,0.000299843333333333,0.0,0.000314209,0.000602114333333333
Indianapolis,3.33333333333333e-06,0.001221394,0.00645125466666667,0.00160522533333333,0.000325511333333333,0.00132475766666667,0.00175262333333333,0.00297552733333333,0.002728295,9.3755e-05,0.00129285166666667,0.00214960133333333
Kansas City,0.0,0.000537995333333333,0.00155915266666667,0.00109214433333333,0.000558083666666667,0.00104580366666667,0.000586573666666667,0.00122826833333333,0.000263101666666667,0.000239481333333333,0.000438903666666667,0.001078896
Los Angeles,4.19833333333333e-05,0.00438481433333333,0.007245211,0.000443060666666667,0.003203408,0.00202445966666667,0.000263079666666667,0.002500512,0.002178502,0.002133025,0.00368276766666667,0.00468078366666667
New York,4.27936666666667e-05,0.00130705233333333,0.002814855,0.00339333166666667,0.001266232,0.00121879666666667,0.00138729466666667,0.00749048,0.0126522353333333,0.000105802333333333,0.00385857833333333,0.00353896933333333
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.003907001,1.33333333333333e-05,0.00108167433333333,0.0,0.00426891433333333,2.83546666666667e-05,0.000627556666666667,0.00327531666666667,6.66666666666667e-06
Sunnyvale,5.15376666666667e-05,0.00107242433333333,0.00263779166666667,0.000422731333333333,0.000213772666666667,0.00056533,0.000139590666666667,0.00478567066666667,0.001132777,0.000313777666666667,0.000573743666666667,0.000642175666666667
Washington DC,3.94426666666667e-05,0.0189328303333333,0.00709598033333333,0.00634036,0.000673159666666667,0.005361422,0.001255953,0.00913937066666667,0.0149227263333333,0.000293241333333333,0.00583987366666667,0.0220324513333333
