src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.205e-05,0.0,3.33333333333333e-06,4.15873333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000576633333333333,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.72523333333333e-05,0.004957996,0.000780395,0.000565218333333333,0.000887652,0.00148720466666667,7.6585e-05,0.00120151733333333,0.000707727666666667,3.23413333333333e-05,0.000370506,0.00259168966666667
Chicago,6.9572e-05,0.00222094966666667,0.007103043,0.00045878,0.000667498,0.00507572533333333,0.000625369333333333,0.00459939233333333,0.00110309833333333,9.66166666666667e-05,0.000293875333333333,0.00249735633333333
Denver,1.34333333333333e-05,0.000368135,0.005063996,0.000360286,0.00220700633333333,0.003216164,0.00104423133333333,0.001709722,0.00259166566666667,0.000652853333333333,0.00054724,0.00410108633333333
Houston,0.00014548,0.00249369133333333,0.000945579333333333,8.77933333333333e-05,0.00236655366666667,0.000559127666666667,0.000265737,0.000554027333333333,0.000366266666666667,0.0,9.2074e-05,0.000272296666666667
Indianapolis,0.000220425333333333,0.00246850366666667,0.00456181666666667,0.000895123333333333,0.004474724,0.001709094,0.000257146333333333,0.002053878,0.00172721833333333,1.79136666666667e-05,0.000694142333333333,0.000918666666666667
Kansas City,0.000116817333333333,0.000633307,0.001298253,0.00210458833333333,0.000317939333333333,0.00125552133333333,0.000102582,0.00203047466666667,0.00131752333333333,0.000296575333333333,0.000996511333333333,0.001409475
Los Angeles,2.85503333333333e-05,0.00321467933333333,0.00612291066666667,0.000976788333333333,0.000368356,0.000962006333333333,0.000141013666666667,0.000718784666666667,0.00545491233333333,0.00290996266666667,0.001939441,0.001852002
New York,4.6108e-05,0.001715082,0.00213398733333333,0.00334387133333333,0.000888716333333333,0.00280882266666667,0.00105717566666667,0.00666679933333333,0.0112530393333333,0.000202335,0.001561066,0.00475644533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000417958,3.33333333333333e-06,2.49143333333333e-05,6.66666666666667e-06,0.00448997933333333,2.83226666666667e-05,0.00136987066666667,0.00423935933333333,0.0
Sunnyvale,6.0124e-05,0.00101453866666667,0.005020577,0.00125038566666667,0.000362963666666667,0.00214274433333333,0.000301666666666667,0.001489761,0.00162347366666667,0.000341685333333333,0.000198144333333333,0.00572385433333333
Washington DC,6.66666666666667e-06,0.0153778656666667,0.00493185433333333,0.00620081533333333,0.00197352133333333,0.00303089566666667,0.00182178966666667,0.004389437,0.0128894873333333,8.1253e-05,0.003359654,0.0344025033333333
