src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.76906666666667e-05,7.8344e-05,3.33333333333333e-06,0.0,0.0,2.01866666666667e-05,6.66666666666667e-06,1.66666666666667e-06,3.16743333333333e-05,1.66666666666667e-05
Atlanta_2,0.000161702666666667,0.00377705266666667,0.00159930166666667,0.000816585,0.005069609,0.00270417033333333,0.000612347666666667,0.00242243816666667,0.000693442666666667,3.62991666666667e-05,0.000536688,0.00361647333333333
Chicago,1.22843333333333e-05,0.00121230666666667,0.003262687,0.00159222066666667,0.000989844,0.004498576,0.00114273966666667,0.0102370706666667,0.012947273,0.000134275666666667,0.000975351333333333,0.00344558266666667
Denver,1.74653333333333e-05,0.001032109,0.00457538433333333,0.001307184,0.00282694333333333,0.00308038533333333,0.00195728566666667,0.003771298,0.00692390733333333,0.001446539,0.001673236,0.00451216833333333
Houston,5.79633333333333e-06,0.002822041,0.000599417333333333,0.000235652,0.000953930666666667,7.582e-05,0.000102792,0.000756857666666667,0.000266298,9.86566666666667e-06,0.000593743,0.000752298
Indianapolis,4.9936e-05,0.00281333566666667,0.007468414,0.00113313433333333,0.000258171333333333,0.001484904,0.000471719,0.00584199933333333,0.007990718,0.000445485333333333,0.00106447666666667,0.00319591633333333
Kansas City,0.0,0.000450661666666667,0.00170518666666667,0.002405877,0.000357135666666667,0.001365106,0.000739309333333333,0.00148365766666667,0.00177718866666667,0.000227454,0.000322221666666667,0.00110983266666667
Los Angeles,0.000118393333333333,0.00458604833333333,0.0149891963333333,0.003970869,0.000892155666666667,0.00645223166666667,0.001245895,0.00205980133333333,0.0222083393333333,0.00188249033333333,0.0109648453333333,0.0127235536666667
New York,0.000239261666666667,0.00367888766666667,0.00628532066666667,0.004098838,0.00160801566666667,0.00595717366666667,0.001808401,0.015904854,0.021540624,0.000495241,0.005202555,0.007625113
Seattle,0.0,9.198e-06,9.9029e-05,0.002343394,3.33333333333333e-06,4.06816666666667e-05,6.66666666666667e-06,0.00866703966666667,0.000116292333333333,0.00269008,0.00564147,1.42206666666667e-05
Sunnyvale,4.14653333333333e-05,0.001801503,0.001467235,0.000817087,0.000333348333333333,0.00119062733333333,0.000505545333333333,0.00854481233333333,0.00402896,0.000438629666666667,0.00300885133333333,0.00121018866666667
Washington DC,1e-05,0.016072238,0.0114027226666667,0.005461936,0.00350668966666667,0.00614320633333333,0.00179948333333333,0.0172789606666667,0.0163438516666667,0.000749374666666667,0.00364493266666667,0.023201951
