src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.4767e-05,3.59083333333333e-05,0.000367857,6.66666666666667e-06,5.2728e-05,0.000518096,1e-05,1.63726666666667e-05,2.4437e-05,0.0,2.36883333333333e-05,0.000104702333333333
Atlanta_2,8.66253333333333e-05,0.00504126733333333,0.002413351,0.00156156166666667,0.001017519,0.002176003,0.000785153,0.00159726483333333,0.00098379,4.97931666666667e-05,0.001782864,0.00445344533333333
Chicago,0.000206973666666667,0.00323777,0.0188027933333333,0.00404966633333333,0.00112493666666667,0.00672606333333333,0.00137464666666667,0.0108085736666667,0.002462447,0.000322675666666667,0.00244747766666667,0.004203516
Denver,2.73466666666667e-05,0.00187645566666667,0.00601930533333333,0.00201688666666667,0.00249772266666667,0.00457937066666667,0.00269433533333333,0.00362444366666667,0.00213481433333333,0.00236992766666667,0.001929857,0.00633075833333333
Houston,0.000269042666666667,0.002265206,0.00202719133333333,0.000733295666666667,0.000872187333333333,0.000306378666666667,0.001289379,0.002009692,0.000684717333333333,4.02816666666667e-05,0.000448584333333333,0.000953107666666667
Indianapolis,0.000168401,0.00338838066666667,0.0104786203333333,0.00286710066666667,0.003110367,0.00907941266666667,0.002600791,0.00479558866666667,0.003591859,9.77686666666667e-05,0.00217405533333333,0.003769627
Kansas City,3.7355e-05,0.000599168,0.00737469766666667,0.00137658733333333,0.001117554,0.002665125,0.002127537,0.00126310833333333,0.000558872333333333,0.000418637333333333,0.001356372,0.00184473133333333
Los Angeles,1.70486666666667e-05,0.00316314766666667,0.014122862,0.00527852866666667,0.00167522833333333,0.004304944,0.000889563,0.00111065466666667,0.005800432,0.002415319,0.00544454666666667,0.00685051
New York,0.000111746,0.006417147,0.013407357,0.00593110966666667,0.00222105433333333,0.00467787266666667,0.001882605,0.00896987966666667,0.0114336776666667,0.000395663,0.00371229266666667,0.0133450856666667
Seattle,0.0,0.000142394666666667,0.000201092,0.00104481666666667,1.62363333333333e-05,0.000172872,1.93056666666667e-05,0.00572896233333333,0.00017598,0.00137473833333333,0.00492041133333333,5.8546e-05
Sunnyvale,0.000111136333333333,0.00216496933333333,0.00298377133333333,0.00136824766666667,0.000724991,0.003268444,0.000617632666666667,0.00453284833333333,0.00167529266666667,0.000713264333333333,0.000751585333333333,0.00280098533333333
Washington DC,0.000192610333333333,0.0181871713333333,0.0161393223333333,0.0143518806666667,0.004248997,0.00578147933333333,0.002955025,0.009662533,0.0205894956666667,0.000444918333333333,0.004971356,0.0364058166666667
