src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000117823333333333,0.0,7.11433333333333e-06,0.0,0.0,0.000120178,3.33333333333333e-06,0.0,3.33333333333333e-06,1.78366666666667e-05
Atlanta_2,1.38716666666667e-05,0.00428599866666667,0.00105552066666667,0.000455829,7.01123333333333e-05,0.001888458,0.000129973666666667,0.00170709466666667,0.001322848,1.66666666666667e-06,0.000486407666666667,0.00263966233333333
Chicago,1.8278e-05,0.00136548833333333,0.00655511733333333,0.00187288733333333,0.000639790666666667,0.00285030266666667,0.000594616,0.007688413,0.003056199,0.000174767333333333,0.00137105066666667,0.001255487
Denver,6.27233333333333e-06,0.000327872666666667,0.005553147,0.00136830166666667,0.00250913866666667,0.00307668033333333,0.00294915,0.00127666966666667,0.002214061,0.00137523666666667,0.00111577833333333,0.005054818
Houston,0.000360982666666667,0.000194797333333333,0.001387284,0.000328195666666667,0.00400968333333333,0.00130988566666667,0.000337375333333333,0.003047533,0.000441361333333333,0.0,0.000110161,0.000508169
Indianapolis,3.33333333333333e-06,0.00138505666666667,0.00565994266666667,0.000642368,0.000414900666666667,0.000689463,0.000394399666666667,0.00933339833333333,0.003325113,6.3418e-05,0.00270921533333333,0.001816717
Kansas City,3.93306666666667e-05,0.000100717333333333,0.001841581,0.001974899,0.000545634666666667,0.00257412033333333,0.00070296,0.00102280266666667,0.000177093666666667,0.000180097333333333,0.000366521666666667,0.00172895833333333
Los Angeles,3.32866666666667e-05,0.001379193,0.0115081893333333,0.002726889,0.001515658,0.00503697566666667,0.000484365333333333,0.002486843,0.007017426,0.00294354666666667,0.006372888,0.011223302
New York,0.000149334,0.004065294,0.005426269,0.00377820233333333,0.00281352833333333,0.005578078,0.000689763,0.0115966976666667,0.010718525,0.000381061,0.00421509266666667,0.00438410033333333
Seattle,0.0,7.3285e-05,7.10896666666667e-05,0.000109587,3.33333333333333e-06,0.000843652333333333,0.0,0.005121808,2.56373333333333e-05,0.00149161266666667,0.004424708,3.33333333333333e-06
Sunnyvale,0.0,0.000881352666666667,0.00251050933333333,0.000593297333333333,0.000140762,0.00102113566666667,0.000387696666666667,0.00375333633333333,0.001966793,0.000995829,0.000665534,0.000729960666666667
Washington DC,1e-05,0.008567265,0.0113150566666667,0.008788522,0.00616245166666667,0.00502860366666667,0.00173664966666667,0.016477025,0.015576145,8.3211e-05,0.00731108733333333,0.03150883
