src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.92246666666667e-05,1.7e-05,1.3848e-05,0.0,2.44526666666667e-05,2.24373333333333e-05,2.77876666666667e-05,3.15756666666667e-05,2.2497e-05,0.0,0.0,0.000552524666666667
Atlanta_2,3.05196666666667e-05,0.00375681966666667,0.00204428533333333,0.000850099666666667,0.00190811933333333,0.00279756066666667,0.00445751166666667,0.001351489,0.001274155,2.853e-05,0.000634751333333333,0.00714566066666667
Chicago,3.33333333333333e-06,0.00211731,0.0113545273333333,0.00302443666666667,0.000727731,0.00555301166666667,0.000832149666666667,0.00653796733333333,0.002052355,2.794e-05,0.000802877,0.00335327733333333
Denver,2.41466666666667e-05,0.000934750333333333,0.008210244,0.001721643,0.002489751,0.00458742433333333,0.00236193833333333,0.00164558266666667,0.003237455,0.00162566133333333,0.00301594666666667,0.00479067
Houston,0.000599568,0.000533748333333333,0.003435705,0.000100507666666667,0.000816611,0.000565753,0.00024644,0.000518677333333333,0.000852612333333333,2.70836666666667e-05,0.000130390666666667,0.00065589
Indianapolis,1.34886666666667e-05,0.002198102,0.0106194786666667,0.00151599466666667,0.000192860333333333,0.00485017833333333,0.00110300066666667,0.001561102,0.003077071,0.000183307,0.00118623633333333,0.003214217
Kansas City,4.9815e-05,0.00061236,0.003627727,0.00185063466666667,0.000695542666666667,0.001757492,0.00256192366666667,0.000620176333333333,0.000277593333333333,0.000376578333333333,0.000269819333333333,0.00193567366666667
Los Angeles,1.424e-05,0.002160927,0.0174113603333333,0.00268518566666667,0.001147236,0.00454838766666667,0.00103076766666667,0.002175955,0.006581224,0.001851202,0.00556763566666667,0.00549320733333333
New York,0.000123973,0.00399458533333333,0.00590462133333333,0.00306814333333333,0.00139876133333333,0.00344406133333333,0.000953618666666667,0.00715406133333333,0.024850597,4.70866666666667e-05,0.00394389466666667,0.0116824103333333
Seattle,0.0,3.33333333333333e-06,8.0258e-05,0.000230890666666667,2.39033333333333e-05,4.51173333333333e-05,1.54443333333333e-05,0.002207121,5.17723333333333e-05,0.000524894,0.00279007,0.00014223
Sunnyvale,2.8852e-05,0.001317443,0.00482798866666667,0.000340410333333333,0.000420021666666667,0.00189262633333333,0.000480522333333333,0.00281491633333333,0.001746405,0.00115113733333333,0.000652826333333333,0.002035413
Washington DC,8.3059e-05,0.0123499683333333,0.0118114903333333,0.00909738133333333,0.00341478833333333,0.00819166466666667,0.00254540266666667,0.00716620733333333,0.024572478,0.000102009666666667,0.00387958466666667,0.0454497666666667
