src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04133333333333e-06,0.0,1.04533333333333e-05,6.66666666666667e-06,8.2496e-05,4.35743333333333e-05,4.2511e-05,0.0,2.44166666666667e-05,0.0,0.0,0.000231559
Atlanta_2,0.0,0.002318047,0.00209388066666667,3.33333333333333e-06,0.004901469,0.00204908833333333,0.00033456,8.72766666666667e-06,0.000915683666666667,1.66666666666667e-06,1e-05,0.00582482833333333
Chicago,0.0,0.00243377433333333,0.00887560066666667,0.003487002,0.010490449,0.00448003533333333,0.00140509366666667,3.7193e-05,0.00225332066666667,3.33333333333333e-06,9.7034e-05,0.00567731866666667
Denver,0.0,0.000598163666666667,0.00874649733333333,0.00202266766666667,0.00514937566666667,0.003252824,0.00230254066666667,0.0,0.00250819566666667,0.00125152533333333,1e-05,0.007006601
Houston,0.0,0.00296622666666667,0.000208937,3.33333333333333e-06,0.0153828543333333,1.17746666666667e-05,0.0,0.0,0.000348128666666667,6.66666666666667e-06,3.33333333333333e-06,0.0120844746666667
Indianapolis,0.0,0.00145580333333333,0.008889759,0.00172628766666667,0.00730382533333333,0.002337516,0.00105533733333333,5.74986666666667e-05,0.00210568766666667,8.96066666666667e-06,0.000399902,0.00376798333333333
Kansas City,0.0,0.001136497,0.00387172033333333,0.00233513633333333,0.00235650666666667,0.000811051,0.000724749333333333,0.0,0.000726074333333333,3.33333333333333e-06,1.806e-05,0.001058135
Los Angeles,0.0,0.002400593,0.00240087833333333,0.002627341,0.0254289056666667,0.000167307333333333,0.000134259666666667,0.002025446,0.00728916133333333,0.00146091766666667,0.00299942166666667,0.0117343096666667
New York,0.0,0.00457359166666667,0.00376962733333333,0.00382621166666667,0.015639694,0.00598154733333333,0.00172407466666667,4.9463e-05,0.0175936143333333,1.39386666666667e-05,0.000472162,0.014134455
Seattle,0.0,2.94093333333333e-05,2.1676e-05,0.000283767333333333,0.000542178333333333,0.0,0.000341655666666667,0.00403928333333333,0.000462499333333333,0.00218516666666667,0.008257299,6.13356666666667e-05
Sunnyvale,0.0,0.000916993,0.000375108333333333,0.000481574,0.005301365,0.000170679333333333,0.000484973,0.00273441866666667,0.00116984633333333,0.000738621666666667,0.00051353,0.000901949333333333
Washington DC,0.0,0.0136932856666667,0.00628115966666667,0.000357432666666667,0.0229653003333333,0.00631269,0.00244633933333333,6.05333333333333e-06,0.0181075546666667,2.28186666666667e-05,0.000306757333333333,0.0312840533333333
