src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000993578666666667,7.29343333333333e-05,4.64896666666667e-05,3.33333333333333e-06,9.66386666666667e-05,3.3757e-05,7.96073333333333e-05,0.0,4.51053333333333e-05,1.84823333333333e-05,0.0,0.000657990333333333
Atlanta_2,0.0,0.00716167766666667,0.00508411033333333,6.66666666666667e-06,0.005036711,0.00490103633333333,0.00244187666666667,0.0,0.00252213933333333,9.76553333333333e-05,5.1893e-05,0.0131806936666667
Chicago,0.0,0.00377383066666667,0.029171825,0.003313889,0.00985612133333333,0.01291844,0.00243368,2.48286666666667e-05,0.00483242466666667,6.89466666666667e-06,5.65796666666667e-05,0.00947659533333333
Denver,0.0,0.000694092333333333,0.011546332,0.00330550333333333,0.00449491866666667,0.003241427,0.00274944233333333,3.33333333333333e-06,0.004887898,0.001404199,3.55003333333333e-05,0.00431408933333333
Houston,0.0,0.00479943366666667,0.000798225,0.0,0.0223203443333333,1e-05,1.33333333333333e-05,0.0,0.00136496933333333,1.54346666666667e-05,7.416e-06,0.0155331253333333
Indianapolis,0.0,0.00346406166666667,0.0235769643333333,0.00124423066666667,0.00874479333333333,0.00473312933333333,0.001984825,6.66666666666667e-06,0.006047619,0.000103802666666667,0.000178989333333333,0.00469869433333333
Kansas City,0.0,0.002137388,0.004913012,0.00121602766666667,0.00234456766666667,0.00293033233333333,0.00157027266666667,9.45866666666667e-06,0.000882652333333333,9.89366666666667e-06,1.33333333333333e-05,0.00194236966666667
Los Angeles,0.0,0.00347970733333333,0.00198350333333333,0.000888368666666667,0.0305230693333333,0.000200084333333333,5.46053333333333e-05,0.00276840166666667,0.00867706466666667,0.00137915,0.00302986633333333,0.013863022
New York,0.0,0.00951528333333333,0.0160903896666667,0.004007831,0.0140443383333333,0.007583773,0.00360168033333333,3.32026666666667e-05,0.0383267833333333,0.0,0.000154607,0.020365815
Seattle,0.0,4.50336666666667e-05,8.31466666666667e-05,0.000333596333333333,0.000807832333333333,4.976e-06,0.000610416666666667,0.00563259633333333,0.000476948666666667,0.00183239933333333,0.006055855,0.000147443666666667
Sunnyvale,0.0,0.001960637,0.000547254,0.00148406666666667,0.00764655833333333,6.48373333333333e-05,0.000560322,0.002217348,0.00195462533333333,0.00109951733333333,0.000735306,0.002971625
Washington DC,0.0,0.0105659693333333,0.0197677386666667,0.001705749,0.0252863256666667,0.00968752433333333,0.003828909,2.72413333333333e-05,0.0250080536666667,5.52253333333333e-05,0.000390328,0.0609499
