src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.41406666666667e-05,0.0,1.37873333333333e-05,0.0,3.33333333333333e-06,1.18433333333333e-05,1.8539e-05,0.0,0.0,0.000272519666666667
Atlanta_2,1.79406666666667e-05,0.00325135066666667,0.000581471,0.000515658333333333,0.000107884333333333,0.00142866933333333,6.77716666666667e-05,0.003740028,0.000952958,1.01093333333333e-05,0.000499303666666667,0.004409354
Chicago,3.43473333333333e-05,0.00105559466666667,0.0170126073333333,0.00177949866666667,0.00204400566666667,0.00571677566666667,0.000879017666666667,0.00471369366666667,0.00448250966666667,0.000110799,0.00135674533333333,0.00148815166666667
Denver,9.52533333333333e-06,0.000176602,0.00639215333333333,0.00398826633333333,0.00291199933333333,0.003308708,0.003499261,0.001859213,0.00179405833333333,0.002355613,0.00224037766666667,0.004974062
Houston,0.000476675666666667,0.000202811333333333,0.001377122,0.000152041,0.00222843933333333,9.56573333333333e-05,0.000811246666666667,0.000374914333333333,0.000377026,0.000166834,0.000322088,0.000157714
Indianapolis,0.0,0.000647661,0.00587717166666667,0.000779296333333333,0.00282656333333333,0.000872034666666667,0.000222319,0.00232240866666667,0.001811478,3.1865e-05,0.001694762,0.000887723
Kansas City,3.33333333333333e-06,0.000301368666666667,0.00204104866666667,0.00114630833333333,0.000408482,0.001707772,0.00118621966666667,0.000747355,0.000477189666666667,0.000289492,0.000444582666666667,0.002262399
Los Angeles,6.218e-06,0.00164991233333333,0.0122504766666667,0.00090847,0.001992284,0.001552915,0.000255321333333333,0.00214277733333333,0.00576711066666667,0.00397347366666667,0.00256417733333333,0.00221220566666667
New York,4.7444e-05,0.00136287266666667,0.00278473133333333,0.00386643833333333,0.000998929,0.00235622733333333,0.00152923433333333,0.00965141033333333,0.010919211,0.000103069666666667,0.003236781,0.010204336
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000330174666666667,0.0,3.07913333333333e-05,3.33333333333333e-06,0.004633093,3.14973333333333e-05,0.001264442,0.003794154,0.000121474666666667
Sunnyvale,1e-05,0.000824718,0.00565828833333333,0.000210373,0.000116865,0.000920354333333333,0.000298422333333333,0.00226804966666667,0.00145348933333333,0.000359045666666667,0.00267148833333333,0.000935669666666667
Washington DC,8.65133333333333e-06,0.0100538693333333,0.00890957966666667,0.00628849066666667,0.00335263933333333,0.00652746633333333,0.00146254033333333,0.00703421066666667,0.0173226616666667,0.000158019333333333,0.00440502533333333,0.0318576266666667
