src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.78193333333333e-05,0.000135436333333333,9.12373333333333e-05,8.79866666666667e-05,0.000166027666666667,0.000193654333333333,6.6856e-05,2.97778333333333e-05,5.0049e-05,1.04415e-05,0.000122733666666667,0.000419620333333333
Atlanta_2,0.000310952,0.00484170966666667,0.00458856366666667,0.00102281133333333,0.00309216933333333,0.004450378,0.001024226,0.0025292945,0.00211928833333333,8.74585e-05,0.00223659533333333,0.009157169
Chicago,0.000208168666666667,0.0200198036666667,0.011739317,0.00162107233333333,0.00196954733333333,0.011673207,0.00263022833333333,0.00595547,0.00306502566666667,0.00117482466666667,0.00420827733333333,0.00539396533333333
Denver,2.86206666666667e-05,0.001119962,0.00556345,0.001773565,0.00344274033333333,0.00163246,0.00391740566666667,0.00146828166666667,0.00120676266666667,0.00478862233333333,0.007130205,0.00385124
Houston,0.000523203,0.00134895866666667,0.00249604733333333,0.000910455333333333,0.00180056533333333,0.00137244333333333,0.00191139466666667,0.00149252433333333,0.000840403666666667,3.98393333333333e-05,0.00155053933333333,0.000929869333333333
Indianapolis,0.000288011666666667,0.003471143,0.010856985,0.001860285,0.00397403966666667,0.005182998,0.00320553966666667,0.00442908566666667,0.00381887433333333,0.000439118333333333,0.00356840933333333,0.00416857966666667
Kansas City,0.000123893,0.000992563333333333,0.00463796633333333,0.00113237966666667,0.000789254,0.004307179,0.00135554866666667,0.000673208,0.001232816,0.000363285666666667,0.00249844,0.00356393666666667
Los Angeles,3.2052e-05,0.007379744,0.0130013146666667,0.00430695133333333,0.00211398066666667,0.00569445266666667,0.001444414,0.00164340566666667,0.005952526,0.002491363,0.00691303433333333,0.0102774933333333
New York,0.000504023666666667,0.00497483533333333,0.00506666766666667,0.00376711666666667,0.00268002733333333,0.00529604,0.00205582366666667,0.00860176866666667,0.0220891816666667,0.00100201833333333,0.00294681666666667,0.020871558
Seattle,0.0,0.000420846333333333,4.15e-05,0.001405374,1.87323333333333e-05,8.6034e-05,1.49983333333333e-05,0.002018891,1.6453e-05,0.000717622,0.00191324766666667,3.75916666666667e-05
Sunnyvale,0.000389461666666667,0.0107777433333333,0.016998399,0.008478458,0.005272614,0.016310029,0.00970174633333333,0.00154765233333333,0.00494174,0.001545403,0.00555414766666667,0.019097424
Washington DC,0.000619747333333333,0.0171314616666667,0.0102186653333333,0.00919730766666667,0.00618060866666667,0.00989506866666667,0.004380398,0.0126657083333333,0.0239135866666667,0.00132026033333333,0.00728623933333333,0.0375304366666667
