src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000100642333333333,1.4678e-05,1.69016666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.9271e-05,2.65883333333333e-05,0.0,1.01193333333333e-05,1.91466666666667e-05
Atlanta_2,5.96166666666667e-05,0.00360184766666667,0.00129362033333333,0.00052695,0.001513798,0.00315170166666667,0.000230644,0.00144414533333333,0.00065874,2.85e-05,0.000514591,0.00331023
Chicago,5.86143333333333e-05,0.00139638566666667,0.0101711146666667,0.00126078966666667,0.00399660533333333,0.003474106,0.001217988,0.005384126,0.002470515,0.000527888666666667,0.001018495,0.002668789
Denver,6.55493333333333e-05,0.000442434666666667,0.007666978,0.000914486333333333,0.002221769,0.00317415233333333,0.00294316633333333,0.001574819,0.00210537966666667,0.001052878,0.00151176833333333,0.00663770166666667
Houston,1.3804e-05,0.00148332766666667,0.00126224233333333,0.000163936333333333,0.00206797166666667,0.001010963,0.000575540666666667,0.000625555,0.000744558666666667,5.15666666666667e-06,0.000170869666666667,0.000267282666666667
Indianapolis,3.33333333333333e-06,0.00125277066666667,0.004991246,0.000892507666666667,0.003794117,0.002819733,0.000655408666666667,0.00233948133333333,0.001780012,1.8963e-05,0.00284446533333333,0.000687958
Kansas City,1.33223333333333e-05,0.000117201,0.000815775333333333,0.00198732933333333,0.000344342666666667,0.001354202,0.00117839933333333,0.000198115333333333,0.000429876,0.000269521333333333,0.000593976666666667,0.00199307133333333
Los Angeles,1.38496666666667e-05,0.00181265566666667,0.00503593733333333,0.00105543066666667,0.00100288433333333,0.002685687,0.000263898666666667,0.002563229,0.00617768433333333,0.00158668333333333,0.00353652566666667,0.00284067233333333
New York,3.14676666666667e-05,0.00117524666666667,0.00282398333333333,0.002957168,0.001420853,0.00354417766666667,0.00182257433333333,0.00695884533333333,0.010205984,5.2727e-05,0.001406951,0.00708795166666667
Seattle,0.0,5.54973333333333e-05,0.0,0.001353252,9.03466666666667e-06,2.7957e-05,0.0,0.00450499066666667,5.7308e-05,0.000915246,0.00443472066666667,3.33333333333333e-06
Sunnyvale,2.9094e-05,0.00100523933333333,0.00345265533333333,0.00144203833333333,0.00023505,0.000641030333333333,0.000576885333333333,0.00191670933333333,0.001082932,0.000440245333333333,0.000692106333333333,0.000975371333333333
Washington DC,8.08496666666667e-05,0.011727413,0.00910408233333333,0.00674843633333333,0.002620625,0.00411409166666667,0.002041852,0.006853987,0.019634126,0.000655407,0.00765829233333333,0.0264186506666667
