src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000133851666666667,0.000150496,0.0,0.00020871,2.9416e-05,3.33333333333333e-06,0.0,0.000149842,0.0,0.0,5.41873333333333e-05
Atlanta_2,0.0,0.00295964933333333,0.00331299766666667,0.0,0.00536332766666667,0.00546460233333333,0.000735789666666667,0.0,0.00279458233333333,1.28053333333333e-05,1.29726666666667e-05,0.00992245866666667
Chicago,0.0,0.004274469,0.013079696,0.00310160666666667,0.015326273,0.009590368,0.00281715766666667,1.86846666666667e-05,0.00602006233333333,3.33333333333333e-06,0.000281888666666667,0.006118132
Denver,0.0,0.00122410966666667,0.006767439,0.00177446833333333,0.00703001766666667,0.00357376566666667,0.00235538166666667,0.0,0.002675485,0.00204290666666667,4.6736e-05,0.00582440933333333
Houston,0.0,0.00397483233333333,0.000245638666666667,3.33333333333333e-06,0.0268229606666667,2.51733333333333e-05,0.0,0.0,0.00912604766666667,6.66666666666667e-06,5.15933333333333e-05,0.0148763273333333
Indianapolis,0.0,0.00402015366666667,0.014578147,0.001134554,0.016323365,0.00553177833333333,0.00267599566666667,0.0,0.00971867,2.71843333333333e-05,0.000146298666666667,0.00412468066666667
Kansas City,0.0,0.001000832,0.00343986833333333,0.00108049833333333,0.002437153,0.00214398133333333,0.00106209133333333,0.0,0.00149688766666667,6.66666666666667e-06,2.6732e-05,0.00201008733333333
Los Angeles,0.0,0.00309946,0.00143312966666667,0.00335588866666667,0.023539452,3.17496666666667e-05,1.1052e-05,0.002257525,0.00966524866666667,0.00246622533333333,0.005115998,0.0126397576666667
New York,0.0,0.00646527766666667,0.0117034476666667,0.00419853366666667,0.0197902626666667,0.009201096,0.003094308,7.48533333333333e-06,0.0313179183333333,1e-05,0.000543064333333333,0.019734541
Seattle,0.0,0.000152366,5.914e-05,0.00197197833333333,0.000951450333333333,3.33333333333333e-06,3.4364e-05,0.004763389,0.000897636,0.00197687033333333,0.006569411,0.000157823666666667
Sunnyvale,0.0,0.00151508833333333,0.00283729466666667,0.000912027,0.00575192233333333,3.61676666666667e-05,0.000573562333333333,0.003223649,0.00217210733333333,0.000944446,0.000867175666666667,0.004088091
Washington DC,0.0,0.0123622563333333,0.0139616093333333,0.000872243333333333,0.04201719,0.00940607833333333,0.003053822,3.224e-05,0.026907556,4.2047e-05,0.00046898,0.03699362
