src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.629e-05,2.6677e-05,4.3512e-05,3.33333333333333e-06,6.66666666666667e-06,1.6822e-05,1.66666666666667e-05,2.73336666666667e-05,2.6532e-05,0.0,6.66666666666667e-06,0.000172433666666667
Atlanta_2,3.76683333333333e-05,0.00351798,0.002134154,0.00162920766666667,0.004004319,0.002245981,0.00050939,0.0022469425,0.001011314,0.0001836285,0.000792662,0.00585019066666667
Chicago,0.000738027666666667,0.00394376433333333,0.01632332,0.001813732,0.00128643133333333,0.00331632966666667,0.002909051,0.006630541,0.00173339866666667,0.000198318666666667,0.000886622333333333,0.003193834
Denver,2.98653333333333e-05,0.000766155,0.00630110733333333,0.00219372933333333,0.001944302,0.00439485133333333,0.00260619833333333,0.00190221166666667,0.00160248133333333,0.00173094833333333,0.00114582733333333,0.00488859033333333
Houston,0.000195807,0.00156665833333333,0.00250622266666667,0.000660085666666667,0.000813837666666667,0.000274105333333333,0.000213151666666667,0.00145116633333333,0.000472833333333333,2.6103e-05,0.000401099666666667,0.000861049666666667
Indianapolis,5.07566666666667e-05,0.00285444966666667,0.0108255463333333,0.001733683,0.00177822033333333,0.008060486,0.000810990333333333,0.00331258266666667,0.00692567633333333,0.000104352333333333,0.00228553966666667,0.00426054033333333
Kansas City,8.8612e-05,0.000604165666666667,0.00319210266666667,0.00109898966666667,0.000665167666666667,0.00129629333333333,0.000645054333333333,0.00112449533333333,0.000608044333333333,4.39423333333333e-05,0.000505351666666667,0.00223095966666667
Los Angeles,1.7453e-05,0.00353593966666667,0.0207559536666667,0.00112075,0.001929153,0.007214748,0.00172199366666667,0.00163480066666667,0.006077395,0.00192178266666667,0.00531200133333333,0.0125608923333333
New York,0.000170246666666667,0.00778992666666667,0.00961172866666667,0.004777128,0.00134635466666667,0.00505206133333333,0.002368973,0.0122154423333333,0.0218442636666667,0.000274198,0.00328962033333333,0.0172385106666667
Seattle,2.48196666666667e-05,0.00132156166666667,8.60986666666667e-05,0.000392655,2.0806e-05,5.89953333333333e-05,2.70356666666667e-05,0.00443111466666667,6.52153333333333e-05,0.000653362666666667,0.00338163633333333,0.000121305666666667
Sunnyvale,5.6213e-05,0.001991109,0.00534800033333333,0.000510839333333333,0.000399818666666667,0.00199021266666667,0.000547247333333333,0.0533830933333333,0.00227833666666667,0.001514654,0.000577415333333333,0.00258828466666667
Washington DC,9.8229e-05,0.0156632906666667,0.0179519086666667,0.00746342166666667,0.00681750566666667,0.004870161,0.002890782,0.0155291823333333,0.026394037,0.00111035033333333,0.00357524366666667,0.0661702966666667
