src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86443333333333e-05,0.000162929,0.000195194,5.45983333333333e-05,1.87606666666667e-05,0.000334158333333333,2.13243333333333e-05,1.18646666666667e-05,5.62966666666667e-05,3.33333333333333e-06,0.000145358333333333,0.000233964
Atlanta_2,0.000106422333333333,0.00562510133333333,0.00403296533333333,0.000628794333333333,0.00260199433333333,0.002907638,0.000613185,0.00210068,0.00273749666666667,0.000261204666666667,0.00304253966666667,0.00573684366666667
Chicago,0.000255419333333333,0.005737942,0.014290873,0.00207487033333333,0.00167966966666667,0.018505714,0.00379869566666667,0.00546019866666667,0.00857441766666667,8.49006666666667e-05,0.00533604033333333,0.011410601
Denver,7.00053333333333e-05,0.0009755,0.00862571566666667,0.00175385233333333,0.00227731633333333,0.00248877233333333,0.00265931966666667,0.002569882,0.002237746,4.2425e-05,0.00316091866666667,0.00728403866666667
Houston,0.000304402,0.000647256333333333,0.00201642,0.000307481666666667,0.00301412666666667,0.00257065833333333,0.001248077,0.000644804333333333,0.000874883,0.000116090666666667,0.001998737,0.00398047466666667
Indianapolis,0.000189182333333333,0.004267299,0.00926265666666667,0.000874110666666667,0.00150942,0.01069836,0.002076072,0.00152839666666667,0.00374481333333333,6.74103333333333e-05,0.00619585766666667,0.00486532333333333
Kansas City,5.77293333333333e-05,0.00151249433333333,0.003389742,0.001367532,0.000416150333333333,0.00274731533333333,0.002095746,0.000941494333333333,0.001281963,4.44586666666667e-05,0.00182665166666667,0.00136538733333333
Los Angeles,8.7572e-05,0.00355524933333333,0.0145716296666667,0.001513256,0.00145500566666667,0.003545748,0.001220898,0.000700475,0.00544860366666667,0.00195874333333333,0.00708601233333333,0.01188739
New York,0.0002313,0.00673443333333333,0.007317051,0.00264159766666667,0.00208669666666667,0.00870704366666667,0.00311854333333333,0.00867812033333333,0.0251253896666667,0.000168290333333333,0.00353201933333333,0.02420072
Seattle,0.0,1e-05,0.00012827,0.00262184866666667,1.452e-05,0.000298904333333333,0.0,0.00225638766666667,5.07406666666667e-05,0.000299209,0.00283972066666667,2.55163333333333e-05
Sunnyvale,0.000633171333333333,0.012803333,0.0215468016666667,0.00760633533333333,0.005393227,0.0197891276666667,0.010393091,0.00536383766666667,0.00497217166666667,0.00416249833333333,0.00313466133333333,0.0242703973333333
Washington DC,0.000175285,0.0140785646666667,0.0145997026666667,0.00946291133333333,0.00368804733333333,0.0121375906666667,0.00486202066666667,0.0124800933333333,0.0286817226666667,0.000113057,0.007077448,0.0385817033333333
