src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.35413333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,4.1541e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.25286666666667e-05
Atlanta_2,5.183e-06,0.00263817333333333,0.000515596666666667,0.002219556,3.98473333333333e-05,0.00196116733333333,0.00053842,0.001702623,0.00167593166666667,3.33333333333333e-06,0.000399959333333333,0.003873861
Chicago,2.18846666666667e-05,0.003440087,0.007655744,0.00250654666666667,0.000544157333333333,0.00297978266666667,0.000333093666666667,0.00432838766666667,0.00109070066666667,0.000156577,0.000366999333333333,0.00279833666666667
Denver,0.0,0.000260756666666667,0.003987666,0.000780672333333333,0.002290294,0.00248297766666667,0.000924573,0.000358242333333333,0.000963629,0.000503907666666667,0.000440312666666667,0.00414920133333333
Houston,1.10893333333333e-05,0.00146030833333333,0.00178682733333333,0.000140142,0.000971223333333333,0.000113715333333333,9.2785e-05,0.000401892666666667,0.000607809666666667,3.33333333333333e-06,7.15903333333333e-05,0.000425884333333333
Indianapolis,4.26916666666667e-05,0.00192251133333333,0.00492714933333333,0.000435605,0.000452066,0.00102235666666667,0.000824087666666667,0.002032941,0.00240983833333333,2.20093333333333e-05,0.001227489,0.00133250333333333
Kansas City,3.33333333333333e-06,0.000120118,0.002376088,0.00102848633333333,0.000331459666666667,0.00128566,0.000546702333333333,0.000562379333333333,0.000558052,0.0,0.000904075666666667,0.00192646833333333
Los Angeles,9.52233333333333e-06,0.00339467566666667,0.007704659,0.00221717966666667,0.00130670033333333,0.00566092433333333,0.000401805333333333,0.000799626666666667,0.006506029,0.00141474766666667,0.003734869,0.013220221
New York,1.48966666666667e-05,0.00294306166666667,0.00397274633333333,0.003818701,0.000357800666666667,0.00378854166666667,0.000918016333333333,0.00614064733333333,0.009789383,3.0928e-05,0.002057831,0.00720460566666667
Seattle,0.0,6.66666666666667e-06,8.82023333333333e-05,0.000284681333333333,7.15733333333333e-06,3.5308e-05,0.0,0.00932176266666667,1.9272e-05,0.001049821,0.00272519033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000830252333333333,0.002482028,0.000199573,0.000215142666666667,0.000463569333333333,0.000156273666666667,0.001784187,0.000799400333333333,0.000219127,0.000113953333333333,0.00109861666666667
Washington DC,1.2105e-05,0.016048315,0.00552788433333333,0.00744226166666667,0.00126746766666667,0.003403934,0.00130559,0.0118274283333333,0.009971992,0.000144634,0.00311589266666667,0.0137671773333333
