src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000536127333333333,5.40463333333333e-05,0.000395404,3.33333333333333e-06,0.000187138,0.000221573,3.4381e-05,0.0,0.000147847333333333,0.0,1e-05,0.000500553333333333
Atlanta_2,0.0,0.00357708366666667,0.00365658666666667,3.75023333333333e-05,0.00705815433333333,0.004322842,0.000720914333333333,0.0,0.002454414,1.23413333333333e-05,4.199e-05,0.0120443366666667
Chicago,0.0,0.00976682833333333,0.0174698633333333,0.00464256166666667,0.0191144673333333,0.0101141606666667,0.002829939,0.5993358,0.00582313133333333,6.66666666666667e-06,9.99016666666667e-05,0.00762549433333333
Denver,0.0,0.00158777266666667,0.00958636633333333,0.00197351633333333,0.00615879033333333,0.00639736066666667,0.003251339,1.73663333333333e-05,0.00387574066666667,0.00109009333333333,0.001424808,0.006523992
Houston,0.0,0.00672194766666667,0.000138169,2.7755e-05,0.0235575253333333,0.0,1.7804e-05,0.0,0.00122587766666667,3.33333333333333e-06,5.6197e-05,0.022463118
Indianapolis,0.0,0.00288990966666667,0.022440941,0.00432022633333333,0.030640381,0.005973137,0.00276006166666667,7.57533333333333e-05,0.0111790553333333,7.4734e-05,0.000594076666666667,0.00864220566666667
Kansas City,0.0,0.00104964966666667,0.00315594566666667,0.001570913,0.002495446,0.001937594,0.00111880333333333,4.7812e-05,0.00119902033333333,9.15733333333333e-06,7.6774e-05,0.001884537
Los Angeles,0.0,0.00572369566666667,0.00343703333333333,0.005886996,0.0272369866666667,0.000182672,0.000179844,0.00176355733333333,0.0113390596666667,0.00175769,0.005216616,0.0205204806666667
New York,0.0,0.008909819,0.0133572723333333,0.008666251,0.0251145243333333,0.0148981516666667,0.003444842,9.87726666666667e-05,0.03469745,2.8572e-05,0.000804296,0.0217843073333333
Seattle,0.0,0.000100610666666667,6.54196666666667e-05,0.00196415433333333,0.000930017666666667,1.54846666666667e-05,0.001438682,0.005912412,0.000768638,0.00204220466666667,0.00758773066666667,0.000297502333333333
Sunnyvale,0.0,0.001671588,0.000586302,0.001327957,0.006234435,3.4283e-05,0.000786535,0.005668969,0.00148472933333333,0.000933546,0.000670020333333333,0.00283550233333333
Washington DC,0.0,0.0195739096666667,0.0172152496666667,0.001187529,0.0398419333333333,0.0136314126666667,0.00511953133333333,1.80346666666667e-05,0.027244173,3.32993333333333e-05,0.000803829,0.0405016466666667
