src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.95616666666667e-05,2.8859e-05,0.0,9.85466666666667e-06,6.66666666666667e-06,7.79833333333333e-06,3.53433333333333e-05,9.15433333333333e-05,0.0,5.47643333333333e-05,0.000146057666666667
Atlanta_2,3.82313333333333e-05,0.006178355,0.001953154,0.000680003,0.002122668,0.00210190033333333,0.000623717666666667,0.00150435233333333,0.00231642066666667,8.33903333333333e-05,0.000658255,0.00876113033333333
Chicago,8.12223333333333e-05,0.00151819933333333,0.0176242913333333,0.00129946,0.001138452,0.00596495033333333,0.000952408666666667,0.00740787266666667,0.00203806866666667,0.000125727,0.000764312666666667,0.0109309043333333
Denver,3.33333333333333e-06,0.000434596,0.010111389,0.000341759,0.00237477766666667,0.00373224266666667,0.000709372,0.00078639,0.00501638,0.00103168566666667,0.000671944,0.00465363566666667
Houston,0.000194108666666667,0.00112087966666667,0.00394893466666667,0.000300366,0.000663503333333333,0.000197869666666667,0.000184020333333333,0.000970025333333333,0.000939612666666667,8.65e-06,0.000433105666666667,0.000905929
Indianapolis,6.66666666666667e-06,0.00418517733333333,0.0148274923333333,0.000823217,0.000263609333333333,0.00268107833333333,0.000808393,0.003717896,0.00348294966666667,7.9865e-05,0.000919702333333333,0.00216142066666667
Kansas City,9.16833333333333e-06,0.000211766333333333,0.00333567266666667,0.000322164666666667,0.000369526333333333,0.000826342,0.000416442333333333,0.000493731666666667,0.000830619,1.11953333333333e-05,0.000405788,0.00102335866666667
Los Angeles,0.000317362,0.00419090466666667,0.0199696536666667,0.00128613433333333,0.001196515,0.00457055566666667,0.001180623,0.00133443066666667,0.0114062523333333,0.00209271133333333,0.003879044,0.0145684853333333
New York,0.000180738,0.00331968833333333,0.00800107966666667,0.00335164866666667,0.00166199533333333,0.003295151,0.000719654666666667,0.00986391866666667,0.023704123,0.000686868666666667,0.002792654,0.0112925156666667
Seattle,0.0,6.72196666666667e-05,6.9702e-05,0.000684292,6.66666666666667e-06,4.57783333333333e-05,3.33333333333333e-06,0.00399055966666667,5.81763333333333e-05,0.001218555,0.00412965866666667,5.18856666666667e-05
Sunnyvale,1.88803333333333e-05,0.001272983,0.00547007266666667,0.000230032,0.000233875666666667,0.001130292,0.000316001333333333,0.002208679,0.00125989,0.000235508333333333,0.000157196333333333,0.00151496133333333
Washington DC,3.3265e-05,0.0109443993333333,0.00951241066666667,0.00639277733333333,0.00340464166666667,0.00503158266666667,0.000861452,0.0168013643333333,0.0188157133333333,0.000120657,0.003969819,0.0484816866666667
