src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1832e-05,5.1394e-05,8.18953333333333e-05,0.0,0.000224064666666667,0.000256970333333333,3.25216666666667e-05,0.0,0.000300581666666667,0.0,0.0,7.3596e-05
Atlanta_2,0.0,0.00332501166666667,0.00219425833333333,1.58583333333333e-05,0.09205188,0.004152682,0.000604112333333333,9.23e-06,0.00291901066666667,3.33333333333333e-06,2.3525e-05,0.00918770166666667
Chicago,0.0,0.00450784133333333,0.0155564823333333,0.002999126,0.0164803536666667,0.00989790733333333,0.00186722033333333,3.8757e-05,0.00478993533333333,3.33333333333333e-06,0.000124787333333333,0.00570328866666667
Denver,0.0,0.00114339266666667,0.00784946,0.00116067733333333,0.00892020366666667,0.00364100166666667,0.001519136,9.42833333333333e-06,0.00321014666666667,0.00134939233333333,2.07206666666667e-05,0.00427881
Houston,0.0,0.003807602,0.000245014666666667,6.66666666666667e-06,0.023082629,3.33333333333333e-06,0.0,0.0,0.00120423033333333,0.0,6.66666666666667e-06,0.0162729586666667
Indianapolis,0.0,0.00394033766666667,0.019419527,0.00129246533333333,0.00737859633333333,0.00608667533333333,0.00252646766666667,0.0,0.00749437133333333,1.47913333333333e-05,3e-05,0.00412210766666667
Kansas City,0.0,0.001166861,0.004351392,0.000961621666666667,0.002937656,0.00158304,0.000692465666666667,1.90933333333333e-05,0.00156843666666667,6.66666666666667e-06,3.91893333333333e-05,0.00163678166666667
Los Angeles,0.0,0.00264536733333333,0.00116606966666667,0.00150218133333333,0.0219665363333333,1.57166666666667e-05,1.33333333333333e-05,0.00936463266666667,0.00831930833333333,0.00174552633333333,0.00374378133333333,0.015272258
New York,0.0,0.004794117,0.0108160056666667,0.00403916766666667,0.019766795,0.0100130496666667,0.00308829833333333,3.03396666666667e-05,0.0310531003333333,6.66666666666667e-06,0.000614219666666667,0.0160843993333333
Seattle,0.0,0.000215175666666667,0.000136484333333333,0.000188438,0.000967108666666667,1.0533e-05,5.04846666666667e-05,0.00485475133333333,0.000692618,0.001880134,0.00649659433333333,0.000152377333333333
Sunnyvale,0.0,0.001867236,0.00276823766666667,0.000811917666666667,0.005602594,3.81676666666667e-05,0.000635618,0.00408667433333333,0.00207592233333333,0.000663953666666667,0.000380031333333333,0.003867798
Washington DC,0.0,0.0106674816666667,0.010604158,0.000833397,0.0403925833333333,0.0110683493333333,0.00400715566666667,2.61826666666667e-05,0.0207693083333333,3.7677e-05,0.000597382333333333,0.0400884733333333
