src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6579e-05,9.3636e-05,5.2137e-05,3.33333333333333e-06,1.66666666666667e-05,2.8564e-05,0.000172072,5.36436666666667e-05,7.49833333333333e-05,3.33333333333333e-06,3.33333333333333e-06,9.40906666666667e-05
Atlanta_2,3.41703333333333e-05,0.004056182,0.00368813966666667,0.000906097,0.00116223633333333,0.00355027733333333,0.00101957666666667,0.00257882016666667,0.00182969666666667,0.000373183166666667,0.00138817233333333,0.00730319
Chicago,0.000128309,0.003278138,0.013057797,0.00184445266666667,0.00160579266666667,0.003683054,0.00316855566666667,0.00647616233333333,0.003020743,0.000775151333333333,0.00104818833333333,0.00556247966666667
Denver,0.000337582666666667,0.00228202533333333,0.00933944266666667,0.00131245766666667,0.00241339733333333,0.00403986066666667,0.00226301766666667,0.001366906,0.003436669,0.00177094666666667,0.00262248033333333,0.006235879
Houston,0.000123348666666667,0.001353878,0.002174332,0.000208378333333333,0.001829594,0.000580905,0.000407167666666667,0.001650633,0.000789075,6.9417e-05,0.000148627333333333,0.00194256433333333
Indianapolis,4.5216e-05,0.003390676,0.0104988213333333,0.002039024,0.000937154,0.00353663433333333,0.000994879,0.002574363,0.005139556,0.000359469333333333,0.00180393266666667,0.005075848
Kansas City,0.000227295666666667,0.000364212,0.00307065733333333,0.00162878566666667,0.000600918333333333,0.00266220166666667,0.000782606666666667,0.000914009,0.000988248333333333,0.000357327,0.000378385,0.001438521
Los Angeles,7.95073333333333e-05,0.00369022466666667,0.0158049996666667,0.00274190366666667,0.00212757233333333,0.00466194266666667,0.000790711,0.00346780166666667,0.005737917,0.002977783,0.00356049633333333,0.00433554866666667
New York,0.000134115333333333,0.008250261,0.003359253,0.00514698266666667,0.00173346633333333,0.00673043133333333,0.00184388266666667,0.00969549266666667,0.0192482993333333,0.001368519,0.00189941266666667,0.0129594786666667
Seattle,0.0,5.35526666666667e-05,3.33333333333333e-06,0.006578591,1.9538e-05,6.14036666666667e-05,1.15026666666667e-05,0.00448626366666667,3.88306666666667e-05,0.00104582566666667,0.003593378,7.8236e-05
Sunnyvale,5.01076666666667e-05,0.001592564,0.00306198733333333,0.000762879333333333,0.000512032666666667,0.00194376233333333,0.000628561666666667,0.002993698,0.001776163,0.000634468333333333,0.00245429466666667,0.00294255933333333
Washington DC,8.04826666666667e-05,0.0146828863333333,0.00852332533333333,0.008388763,0.00302087033333333,0.00790709266666667,0.002183042,0.010023401,0.0246479403333333,0.000552215666666667,0.00436925833333333,0.0354502366666667
